compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7757958749752738	0.22420412502472517
DTXSID0020072	1	0	0.39627423829643593	0.6037257617035642
DTXSID0020107	0	0	0.842771614023208	0.15722838597679117
DTXSID0020238	0	0	0.5242804409975685	0.4757195590024314
DTXSID0020153	0	0	0.8159161763500733	0.18408382364992662
DTXSID0020155	0	1	0.7104593573307689	0.2895406426692311
DTXSID0020157	0	0	0.7805103893742249	0.2194896106257747
DTXSID0020448	0	0	0.8361544333993124	0.16384556660068647
DTXSID0020494	0	0	0.9021384702971251	0.0978615297028751
DTXSID0020151	0	0	0.8136802385421272	0.18631976145787243
DTXSID0020498	0	0	0.8344653559541431	0.1655346440458562
DTXSID0020575	0	0	0.6725728228388423	0.3274271771611582
DTXSID0020602	0	0	0.8507375340391161	0.14926246596088327
DTXSID0020652	1	0	0.4248843557411051	0.5751156442588953
DTXSID0020737	0	0	0.7779216947343351	0.22207830526566413
DTXSID0020862	0	0	0.5210412182515136	0.4789587817484864
DTXSID0020868	0	0	0.8544178043608285	0.14558219563917052
DTXSID0021094	1	0	0.27041085693429284	0.7295891430657067
DTXSID0021121	0	0	0.7939992352308538	0.2060007647691463
DTXSID0021123	0	0	0.6535635187600233	0.346436481239977
DTXSID0021179	0	0	0.6567324090226679	0.3432675909773317
DTXSID0021127	1	1	0.25691805444926336	0.743081945550737
DTXSID0021129	0	0	0.6488085440582123	0.35119145594178736
DTXSID0021385	1	1	0.4737133853908604	0.5262866146091398
DTXSID0021418	0	0	0.7738487430244805	0.2261512569755183
DTXSID0021414	0	0	0.7193808333314321	0.28061916666856784
DTXSID0021709	0	0	0.8133112305698345	0.1866887694301655
DTXSID0021543	0	0	0.7897328469828179	0.21026715301718202
DTXSID0021599	0	1	0.8084193370514864	0.19158066294851298
DTXSID0021620	0	0	0.9060518146794182	0.09394818532058129
DTXSID0021626	0	0	0.8360003469849313	0.16399965301506844
DTXSID0021961	1	0	0.4853564429780774	0.5146435570219228
DTXSID0021963	0	0	0.7072037101494473	0.2927962898505529
DTXSID0021917	0	0	0.856748860263249	0.14325113973675058
DTXSID0022193	0	0	0.747368865649293	0.2526311343507069
DTXSID0022301	1	0	0.21770065890307258	0.7822993410969273
DTXSID0022014	0	0	0.6913481520636993	0.3086518479363019
DTXSID0022018	0	0	0.6284809832935617	0.3715190167064389
DTXSID0022644	1	0	0.39481284547345846	0.605187154526542
DTXSID0022432	0	0	0.5753947648561689	0.4246052351438308
DTXSID0023036	0	0	0.6150042352214956	0.3849957647785044
DTXSID0023163	0	0	0.6374670438344975	0.3625329561655019
DTXSID0023329	0	0	0.6062344459499603	0.3937655540500398
DTXSID0023292	0	0	0.6046068532294612	0.395393146770538
DTXSID0023458	1	0	0.249345659100419	0.7506543408995814
DTXSID0023618	0	0	0.553220524792693	0.4467794752073067
DTXSID0023660	1	1	0.42394815971426636	0.5760518402857342
DTXSID0023581	1	1	0.43470412182627755	0.5652958781737226
DTXSID0023749	0	0	0.8175880688422217	0.18241193115777835
DTXSID0023587	1	0	0.4752001276387805	0.5247998723612196
DTXSID0023878	0	0	0.5753947648561689	0.4246052351438308
DTXSID0023901	0	0	0.6701340125774075	0.32986598742259204
DTXSID0023907	0	0	0.5318618991720676	0.46813810082793234
DTXSID0023909	0	0	0.5318618991720676	0.46813810082793234
DTXSID0023951	0	0	0.6152248763566155	0.38477512364338495
DTXSID0023955	0	0	0.603716421472523	0.39628357852747653
DTXSID0024052	0	0	0.620992805386273	0.37900719461372745
DTXSID0024002	1	1	0.2579653249167776	0.7420346750832231
DTXSID0024397	0	0	0.7580679654441739	0.24193203455582563
DTXSID0024559	1	1	0.33483467318362126	0.6651653268163793
DTXSID0024638	1	0	0.3094732533340369	0.6905267466659621
DTXSID0025070	0	0	0.5801680880892005	0.41983191191079977
DTXSID0025234	1	1	0.2543453644724099	0.7456546355275917
DTXSID0025286	0	0	0.882254861236073	0.11774513876392623
DTXSID0025315	1	0	0.46678391293098076	0.5332160870690189
DTXSID0025492	0	0	0.7897328469828179	0.21026715301718202
DTXSID0025654	0	0	0.578136871487347	0.42186312851265234
DTXSID0025818	1	0	0.4557673905523699	0.5442326094476301
DTXSID0025862	0	0	0.5324235058245425	0.4675764941754575
DTXSID0025864	0	1	0.5007998372319035	0.49920016276809653
DTXSID0025866	0	0	0.5521646913243802	0.44783530867561966
DTXSID0026252	1	0	0.19128764111583146	0.8087123588841685
DTXSID0026258	0	0	0.8043979659595241	0.19560203404047638
DTXSID0026882	0	0	0.8427491403878551	0.1572508596121446
DTXSID0026701	0	0	0.7577580935900715	0.242241906409929
DTXSID0026888	0	0	0.8451000672305007	0.1548999327694993
DTXSID0027014	0	0	0.831148401551403	0.1688515984485965
DTXSID0026913	0	0	0.8427491403878551	0.1572508596121446
DTXSID0026967	1	0	0.4762913627664873	0.5237086372335127
DTXSID0027195	0	0	0.8427491403878551	0.1572508596121446
DTXSID0027143	0	1	0.67950106702185	0.32049893297815013
DTXSID0027222	0	0	0.8241504242970263	0.1758495757029738
DTXSID0027438	0	0	0.8041932546838713	0.1958067453161282
DTXSID0027486	0	0	0.6949882247713507	0.3050117752286497
DTXSID0027436	0	0	0.774010106608648	0.22598989339135162
DTXSID0027771	0	1	0.5348128049910738	0.4651871950089263
DTXSID0027802	1	0	0.46621699704136665	0.5337830029586335
DTXSID0027806	0	0	0.7518316532032995	0.2481683467966993
DTXSID0029218	0	0	0.7947702563436294	0.20522974365637062
DTXSID0029187	0	0	0.5758814492977438	0.4241185507022558
DTXSID0029210	0	0	0.7794521314277602	0.22054786857223957
DTXSID0033047	0	0	0.7463989859957215	0.25360101400427787
DTXSID0033382	1	1	0.4156410056389641	0.5843589943610364
DTXSID0034518	1	0	0.38698776035065624	0.613012239649343
DTXSID0034855	1	0	0.2944679166077612	0.7055320833922404
DTXSID0037522	1	1	0.4982868916102374	0.5017131083897626
DTXSID0039227	0	1	0.5558667904507362	0.44413320954926405
DTXSID0040678	0	1	0.6833236013982835	0.3166763986017166
DTXSID0037231	1	0	0.31664356609352434	0.6833564339064762
DTXSID0040707	0	0	0.7464253863791583	0.2535746136208405
DTXSID0040751	1	1	0.48265707585733203	0.5173429241426684
DTXSID0040464	1	0	0.41623161190457925	0.5837683880954208
DTXSID0040757	1	1	0.46878085869611263	0.5312191413038873
DTXSID0041274	0	1	0.6258169096150058	0.3741830903849939
DTXSID0041220	0	0	0.7461383508930828	0.2538616491069173
DTXSID0041519	0	0	0.8470247426626961	0.15297525733730333
DTXSID0041985	1	1	0.24158064269792429	0.7584193573020767
DTXSID0042169	0	1	0.7263997560745147	0.2736002439254851
DTXSID0042117	0	0	0.6709811731640913	0.32901882683590916
DTXSID0042167	0	0	0.757340429951333	0.24265957004866712
DTXSID0042080	1	1	0.48062340656172714	0.5193765934382728
DTXSID0042242	0	0	0.7635515354305141	0.2364484645694848
DTXSID0042084	0	0	0.5885800557610232	0.4114199442389772
DTXSID0042325	0	0	0.530920038759419	0.4690799612405811
DTXSID0042400	0	0	0.7020931576514906	0.29790684234851067
DTXSID0044107	0	0	0.81169383181736	0.18830616818264004
DTXSID0043848	0	0	0.6183993280537983	0.38160067194620106
DTXSID0044315	0	0	0.5699768606997223	0.43002313930027747
DTXSID0044367	0	1	0.8154215360036724	0.18457846399632738
DTXSID0044490	0	0	0.7150967835462376	0.28490321645376304
DTXSID0044494	1	0	0.49131879859100475	0.5086812014089955
DTXSID0044498	0	0	0.8060725360413742	0.19392746395862523
DTXSID0044521	0	0	0.6257352698052672	0.37426473019473216
DTXSID0044523	0	0	0.6407099729313619	0.35929002706863805
DTXSID0044525	0	1	0.7991347049399151	0.20086529506008485
DTXSID0044658	0	1	0.7577918086251235	0.24220819137487662
DTXSID0044606	0	0	0.6615232971931893	0.33847670280680997
DTXSID0044573	0	0	0.6742135483456851	0.3257864516543157
DTXSID0044731	0	0	0.5737192714930602	0.42628072850694
DTXSID0044735	0	0	0.7109310076629507	0.28906899233705
DTXSID0044868	0	0	0.708055939458352	0.29194406054164707
