compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6077319448599422	0.39226805514005697
DTXSID0020072	0	0	0.5600473127690411	0.4399526872309588
DTXSID0020107	0	0	0.590552183808673	0.4094478161913266
DTXSID0020238	0	0	0.5285304610672521	0.471469538932748
DTXSID0020153	0	0	0.657689192838897	0.34231080716110224
DTXSID0020155	0	1	0.5797840181167039	0.4202159818832956
DTXSID0020157	0	0	0.6487977761136361	0.3512022238863644
DTXSID0020448	0	0	0.8860771299389779	0.11392287006102186
DTXSID0020494	0	0	0.8732808211731284	0.12671917882687186
DTXSID0020151	0	0	0.5991669808751088	0.40083301912489117
DTXSID0020498	0	0	0.7395770771915634	0.2604229228084361
DTXSID0020575	0	0	0.6160639959806893	0.3839360040193104
DTXSID0020602	0	0	0.7993056768283109	0.20069432317168914
DTXSID0020652	0	0	0.5711544207913112	0.428845579208689
DTXSID0020737	0	0	0.5610565526797503	0.4389434473202496
DTXSID0020862	0	0	0.5303255659193017	0.4696744340806981
DTXSID0020868	0	0	0.8698354423105638	0.1301645576894364
DTXSID0021094	0	0	0.5545185440569138	0.44548145594308636
DTXSID0021121	0	0	0.62968343748187	0.3703165625181295
DTXSID0021123	0	0	0.6147077815685457	0.3852922184314541
DTXSID0021179	0	0	0.5696552833073903	0.43034471669260915
DTXSID0021127	1	1	0.4705777381423531	0.5294222618576471
DTXSID0021129	0	0	0.5156672969897345	0.4843327030102653
DTXSID0021385	0	1	0.523263094609663	0.47673690539033725
DTXSID0021418	0	0	0.6931562211790337	0.3068437788209662
DTXSID0021414	0	0	0.8007981781834641	0.1992018218165354
DTXSID0021709	0	0	0.6430014807939256	0.35699851920607417
DTXSID0021543	0	0	0.6852784252520935	0.31472157474790563
DTXSID0021599	0	1	0.8148990082125867	0.18510099178741296
DTXSID0021620	0	0	0.8916399858170847	0.10836001418291501
DTXSID0021626	0	0	0.6396577348248391	0.3603422651751609
DTXSID0021961	0	0	0.5354073691847834	0.4645926308152167
DTXSID0021963	0	0	0.677414964842736	0.32258503515726333
DTXSID0021917	0	0	0.9045405935552396	0.09545940644476064
DTXSID0022193	0	0	0.5828177307383724	0.4171822692616273
DTXSID0022301	1	0	0.39891420721646276	0.6010857927835375
DTXSID0022014	0	0	0.6344104144184648	0.3655895855815348
DTXSID0022018	0	0	0.5908643833037949	0.4091356166962045
DTXSID0022644	1	0	0.4968881886853261	0.5031118113146739
DTXSID0022432	0	0	0.6164262059230252	0.38357379407697506
DTXSID0023036	0	0	0.5657806623657331	0.4342193376342672
DTXSID0023163	0	0	0.6457125830572261	0.35428741694277355
DTXSID0023329	0	0	0.621351523826674	0.37864847617332537
DTXSID0023292	0	0	0.5584037476713744	0.44159625232862504
DTXSID0023458	1	0	0.4704741939857769	0.5295258060142232
DTXSID0023618	0	0	0.5620196068207526	0.4379803931792475
DTXSID0023660	0	1	0.6037900214030545	0.39620997859694485
DTXSID0023581	0	1	0.6284136986398355	0.3715863013601644
DTXSID0023749	0	0	0.7918406149833404	0.2081593850166589
DTXSID0023587	0	0	0.5127774586071162	0.48722254139288396
DTXSID0023878	0	0	0.5991325983522819	0.4008674016477184
DTXSID0023901	0	0	0.5009978170680859	0.49900218293191406
DTXSID0023907	1	0	0.4526796801940874	0.5473203198059127
DTXSID0023909	0	0	0.5095914235385819	0.49040857646141794
DTXSID0023951	1	0	0.3783084073624608	0.6216915926375397
DTXSID0023955	0	0	0.5662888020600887	0.4337111979399113
DTXSID0024052	0	0	0.7474426516692552	0.25255734833074434
DTXSID0024002	1	1	0.4328169675202368	0.5671830324797636
DTXSID0024397	1	0	0.4706400539014165	0.5293599460985837
DTXSID0024559	0	1	0.6263055461011915	0.3736944538988086
DTXSID0024638	1	0	0.4813725877780886	0.5186274122219116
DTXSID0025070	0	0	0.5099338994328523	0.4900661005671477
DTXSID0025234	1	1	0.35317336119244724	0.6468266388075532
DTXSID0025286	0	0	0.8826258249988638	0.11737417500113621
DTXSID0025315	0	0	0.6331317906448013	0.3668682093551993
DTXSID0025492	0	0	0.6852784252520935	0.31472157474790563
DTXSID0025654	0	0	0.623461158770966	0.37653884122903386
DTXSID0025818	0	0	0.5280650335081891	0.4719349664918106
DTXSID0025862	0	0	0.6220497588808686	0.3779502411191306
DTXSID0025864	0	1	0.545352085971156	0.454647914028844
DTXSID0025866	0	0	0.5579182172886883	0.442081782711311
DTXSID0026252	0	0	0.5450560749990068	0.4549439250009929
DTXSID0026258	0	0	0.8304345599027196	0.16956544009727956
DTXSID0026882	0	0	0.8001367969576723	0.1998632030423275
DTXSID0026701	0	0	0.7979207768102878	0.20207922318971236
DTXSID0026888	0	0	0.8367965926653456	0.16320340733465416
DTXSID0027014	0	0	0.828142412042614	0.17185758795738498
DTXSID0026913	0	0	0.713951984218488	0.2860480157815115
DTXSID0026967	0	0	0.557954312331089	0.4420456876689107
DTXSID0027195	0	0	0.713951984218488	0.2860480157815115
DTXSID0027143	1	1	0.48811071961473806	0.511889280385262
DTXSID0027222	0	0	0.7639728329241415	0.2360271670758585
DTXSID0027438	0	0	0.881011463290568	0.11898853670943199
DTXSID0027486	0	0	0.6906660837333237	0.3093339162666759
DTXSID0027436	0	0	0.5783371345060286	0.42166286549397125
DTXSID0027771	1	1	0.41625808106123285	0.5837419189387675
DTXSID0027802	0	0	0.5411544699190912	0.45884553008090884
DTXSID0027806	1	0	0.4478042543065102	0.5521957456934901
DTXSID0029218	0	0	0.6870187470234635	0.3129812529765362
DTXSID0029187	0	0	0.6609518148241216	0.33904818517587837
DTXSID0029210	0	0	0.7377178445595923	0.26228215544040767
DTXSID0033047	0	0	0.6728490083359164	0.3271509916640832
DTXSID0033382	1	1	0.38727636570759266	0.6127236342924072
DTXSID0034518	1	0	0.3607123089437657	0.6392876910562347
DTXSID0034855	1	0	0.392202404024643	0.6077975959753571
DTXSID0037522	1	1	0.45504428889034815	0.5449557111096524
DTXSID0039227	1	1	0.40560371907201503	0.5943962809279847
DTXSID0040678	0	1	0.6788278928255286	0.321172107174471
DTXSID0037231	1	0	0.44575382893998383	0.5542461710600166
DTXSID0040707	0	0	0.6591713240920786	0.34082867590792154
DTXSID0040751	1	1	0.4276242179563503	0.5723757820436495
DTXSID0040464	1	0	0.45206878181406795	0.5479312181859324
DTXSID0040757	1	1	0.4416553573332069	0.558344642666793
DTXSID0041274	0	1	0.6348336618082384	0.3651663381917614
DTXSID0041220	0	0	0.736773830728538	0.2632261692714617
DTXSID0041519	0	0	0.9046720272101749	0.09532797278982416
DTXSID0041985	1	1	0.32045316404781676	0.6795468359521822
DTXSID0042169	0	1	0.6314596940704608	0.3685403059295391
DTXSID0042117	0	0	0.5591629440277446	0.4408370559722552
DTXSID0042167	0	0	0.6887078650990488	0.311292134900951
DTXSID0042080	1	1	0.4280042472997536	0.571995752700246
DTXSID0042242	0	0	0.6900171939635908	0.309982806036409
DTXSID0042084	1	0	0.4936966672662501	0.50630333273375
DTXSID0042325	0	0	0.6210302753113383	0.3789697246886615
DTXSID0042400	0	0	0.6842574706233071	0.3157425293766926
DTXSID0044107	0	0	0.6616838514320043	0.3383161485679954
DTXSID0043848	0	0	0.5991038944747972	0.40089610552520316
DTXSID0044315	0	0	0.6808627038763105	0.31913729612368963
DTXSID0044367	0	1	0.6800344512870679	0.3199655487129317
DTXSID0044490	0	0	0.6780008241538118	0.3219991758461883
DTXSID0044494	0	0	0.54251747403265	0.4574825259673502
DTXSID0044498	0	0	0.8361525798022009	0.16384742019779824
DTXSID0044521	0	0	0.7874863478452484	0.21251365215475215
