compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6730672243274313	0.32693277567256884
DTXSID0020072	1	0	0.48496293416862046	0.5150370658313795
DTXSID0020107	0	0	0.6292359637380085	0.3707640362619918
DTXSID0020238	1	0	0.4353830654373237	0.5646169345626763
DTXSID0020153	0	0	0.6567298939532918	0.34327010604670816
DTXSID0020155	0	1	0.535808868980551	0.46419113101944903
DTXSID0020157	0	0	0.5987727613161927	0.40122723868380744
DTXSID0020448	0	0	0.8165671346163461	0.183432865383654
DTXSID0020494	0	0	0.8132696479919264	0.18673035200807375
DTXSID0020151	0	0	0.5753559890718938	0.4246440109281063
DTXSID0020498	0	0	0.7347692569430173	0.26523074305698274
DTXSID0020575	1	0	0.4452728568031661	0.5547271431968338
DTXSID0020602	0	0	0.8088717571298976	0.19112824287010227
DTXSID0020652	0	0	0.673107443037746	0.3268925569622537
DTXSID0020737	1	0	0.451252095950922	0.5487479040490778
DTXSID0020862	1	0	0.44436873839364793	0.555631261606352
DTXSID0020868	0	0	0.8165671346163461	0.183432865383654
DTXSID0021094	1	0	0.4452728568031661	0.5547271431968338
DTXSID0021121	0	0	0.5851806134485189	0.41481938655148115
DTXSID0021123	0	0	0.5818353801603192	0.41816461983968095
DTXSID0021179	1	0	0.3782889127068197	0.6217110872931801
DTXSID0021127	1	1	0.4431713240603334	0.5568286759396665
DTXSID0021129	0	0	0.5325105682242279	0.4674894317757721
DTXSID0021385	1	1	0.458797732852032	0.5412022671479679
DTXSID0021418	0	0	0.5946043765914636	0.4053956234085364
DTXSID0021414	0	0	0.8601063512335065	0.1398936487664934
DTXSID0021709	0	0	0.6292359637380085	0.3707640362619918
DTXSID0021543	0	0	0.6507321472087093	0.34926785279129047
DTXSID0021599	0	1	0.8601063512335065	0.1398936487664934
DTXSID0021620	0	0	0.8601063512335065	0.1398936487664934
DTXSID0021626	0	0	0.6946402413107167	0.3053597586892832
DTXSID0021961	0	0	0.5543884012927386	0.4456115987072613
DTXSID0021963	0	0	0.7347692569430173	0.26523074305698274
DTXSID0021917	0	0	0.8601063512335065	0.1398936487664934
DTXSID0022193	0	0	0.5753559890718938	0.4246440109281063
DTXSID0022301	1	0	0.4199301353018135	0.5800698646981867
DTXSID0022014	1	0	0.4452728568031661	0.5547271431968338
DTXSID0022018	0	0	0.5272108531450262	0.47278914685497375
DTXSID0022644	1	0	0.4552367837194457	0.5447632162805544
DTXSID0022432	0	0	0.5836519839813087	0.4163480160186912
DTXSID0023036	0	0	0.5485724886031688	0.451427511396831
DTXSID0023163	0	0	0.6680074972985579	0.3319925027014422
DTXSID0023329	0	0	0.6718596551374266	0.32814034486257343
DTXSID0023292	1	0	0.41588247205079815	0.5841175279492018
DTXSID0023458	1	0	0.4431713240603334	0.5568286759396665
DTXSID0023618	0	0	0.6463391511619621	0.3536608488380384
DTXSID0023660	0	1	0.5535667625359958	0.44643323746400443
DTXSID0023581	0	1	0.6926324086879524	0.30736759131204766
DTXSID0023749	0	0	0.8118280542300681	0.18817194576993185
DTXSID0023587	1	0	0.28699939392812407	0.7130006060718757
DTXSID0023878	1	0	0.40434314704867014	0.59565685295133
DTXSID0023901	1	0	0.445396831349393	0.554603168650607
DTXSID0023907	1	0	0.3819357053112455	0.6180642946887543
DTXSID0023909	1	0	0.3757588009310489	0.6242411990689513
DTXSID0023951	1	0	0.3400590437469799	0.65994095625302
DTXSID0023955	1	0	0.4249927427239304	0.5750072572760696
DTXSID0024052	0	0	0.8088717571298976	0.19112824287010227
DTXSID0024002	1	1	0.36871542814333635	0.6312845718566639
DTXSID0024397	1	0	0.4567110331347833	0.5432889668652165
DTXSID0024559	1	1	0.4802924875108026	0.5197075124891972
DTXSID0024638	1	0	0.4923572833515461	0.507642716648454
DTXSID0025070	1	0	0.4915212645715234	0.5084787354284765
DTXSID0025234	1	1	0.27459140085895195	0.725408599141048
DTXSID0025286	0	0	0.753021103092589	0.24697889690741132
DTXSID0025315	0	0	0.6292359637380085	0.3707640362619918
DTXSID0025492	0	0	0.6507321472087093	0.34926785279129047
DTXSID0025654	0	0	0.6794311236924127	0.32056887630758746
DTXSID0025818	1	0	0.40908716537753725	0.5909128346224626
DTXSID0025862	0	0	0.5642011304764081	0.43579886952359187
DTXSID0025864	1	1	0.34169619317029515	0.6583038068297042
DTXSID0025866	0	0	0.560808313668985	0.43919168633101513
DTXSID0026252	1	0	0.4261644754827794	0.5738355245172206
DTXSID0026258	0	0	0.7848485820910532	0.21515141790894693
DTXSID0026882	0	0	0.6299996317412275	0.3700003682587722
DTXSID0026701	0	0	0.7347692569430173	0.26523074305698274
DTXSID0026888	0	0	0.7994461057993716	0.20055389420062814
DTXSID0027014	0	0	0.8601063512335065	0.1398936487664934
DTXSID0026913	0	0	0.6299996317412275	0.3700003682587722
DTXSID0026967	0	0	0.6168148133832758	0.3831851866167245
DTXSID0027195	0	0	0.6299996317412275	0.3700003682587722
DTXSID0027143	1	1	0.4962799913799887	0.5037200086200112
DTXSID0027222	0	0	0.7473969800057881	0.25260301999421175
DTXSID0027438	0	0	0.9246264978401422	0.07537350215985766
DTXSID0027486	0	0	0.6125794689622448	0.3874205310377554
DTXSID0027436	0	0	0.6292359637380085	0.3707640362619918
DTXSID0027771	1	1	0.43541816737062694	0.5645818326293729
DTXSID0027802	0	0	0.6292359637380085	0.3707640362619918
DTXSID0027806	1	0	0.38727519359759727	0.6127248064024025
DTXSID0029218	0	0	0.6584255647079393	0.3415744352920608
DTXSID0029187	0	0	0.5965208885049169	0.40347911149508286
DTXSID0029210	0	0	0.7836471803924434	0.21635281960755662
DTXSID0033047	0	0	0.6004695201371665	0.39953047986283385
DTXSID0033382	1	1	0.3112055186085186	0.6887944813914814
DTXSID0034518	1	0	0.2615929365195844	0.7384070634804155
DTXSID0034855	1	0	0.3462008375777287	0.6537991624222712
DTXSID0037522	1	1	0.40163053369240115	0.5983694663075986
DTXSID0039227	1	1	0.3675136312992543	0.6324863687007456
DTXSID0040678	0	1	0.7755892764793149	0.22441072352068517
DTXSID0037231	1	0	0.472119404528454	0.527880595471546
DTXSID0040707	0	0	0.7347692569430173	0.26523074305698274
DTXSID0040751	1	1	0.43224094625911036	0.5677590537408898
DTXSID0040464	1	0	0.40234791600182057	0.5976520839981795
DTXSID0040757	1	1	0.34568594085987137	0.6543140591401282
DTXSID0041274	0	1	0.6463391511619621	0.3536608488380384
DTXSID0041220	0	0	0.7014624784716489	0.29853752152835067
DTXSID0041519	0	0	0.8601063512335065	0.1398936487664934
DTXSID0041985	1	1	0.30237723050784177	0.6976227694921578
DTXSID0042169	0	1	0.5573064160042953	0.4426935839957046
DTXSID0042117	1	0	0.4564179754342086	0.5435820245657914
DTXSID0042167	0	0	0.683681335230081	0.31631866476991916
DTXSID0042080	1	1	0.4360698301823717	0.5639301698176284
DTXSID0042242	0	0	0.683681335230081	0.31631866476991916
DTXSID0042084	1	0	0.3990676847686235	0.6009323152313767
DTXSID0042325	1	0	0.4452728568031661	0.5547271431968338
DTXSID0042400	0	0	0.5823184120792196	0.41768158792078025
DTXSID0044107	0	0	0.7347692569430173	0.26523074305698274
DTXSID0043848	0	0	0.5752209363482537	0.4247790636517464
DTXSID0044315	0	0	0.6794311236924127	0.32056887630758746
DTXSID0044367	0	1	0.6299996317412275	0.3700003682587722
DTXSID0044490	0	0	0.6992132737959283	0.3007867262040719
DTXSID0044494	0	0	0.5607955956202916	0.4392044043797086
DTXSID0044498	0	0	0.7556780141924871	0.24432198580751283
DTXSID0044521	0	0	0.8088717571298976	0.19112824287010227
DTXSID0044523	0	0	0.6761024780193529	0.32389752198064664
DTXSID0044525	0	1	0.6292359637380085	0.3707640362619918
DTXSID0044658	1	1	0.4915212645715234	0.5084787354284765
DTXSID0044606	0	0	0.6021413538618999	0.3978586461380998
DTXSID0044573	0	0	0.7994461057993716	0.20055389420062814
DTXSID0044731	0	0	0.5867011907836941	0.4132988092163059
DTXSID0044735	0	0	0.6829024483491617	0.31709755165083825
DTXSID0044868	0	0	0.6234243849213719	0.37657561507862797
DTXSID0044941	0	0	0.6292359637380085	0.3707640362619918
DTXSID0044949	0	0	0.8380818544757848	0.16191814552421513
DTXSID0045125	0	1	0.7155474441050659	0.2844525558949344
DTXSID0045127	1	0	0.41595381858610603	0.584046181413894
DTXSID0045175	1	0	0.32849616984690916	0.6715038301530908
DTXSID0045383	0	0	0.6698136997207564	0.33018630027924334
DTXSID0045204	0	1	0.5555183111110782	0.4444816888889219
DTXSID0045389	0	0	0.5383584688283382	0.46164153117166185
DTXSID0045670	0	0	0.7420060679693194	0.2579939320306808
DTXSID0045466	0	0	0.5703146388106579	0.42968536118934225
DTXSID0045753	1	0	0.34169619317029515	0.6583038068297042
DTXSID0045880	0	0	0.6292359637380085	0.3707640362619918
DTXSID0045886	0	0	0.6544122473347962	0.34558775266520364
DTXSID0045888	0	0	0.6918955371267209	0.30810446287327903
DTXSID0045963	0	0	0.6030745296249216	0.3969254703750782
DTXSID0045543	0	0	0.6292359637380085	0.3707640362619918
DTXSID0046060	1	0	0.33247606765827065	0.6675239323417288
DTXSID0045626	0	0	0.5664554330644241	0.43354456693557597
DTXSID0045591	1	0	0.43182488556691395	0.5681751144330859
DTXSID0046145	0	0	0.5527133281230154	0.44728667187698457
DTXSID0046270	0	0	0.5643691256035133	0.43563087439648684
DTXSID0046357	1	0	0.3411318027901845	0.658868197209815
DTXSID0046565	1	0	0.3560524422848124	0.6439475577151876
DTXSID0046274	1	0	0.4301749733956594	0.5698250266043408
DTXSID0046484	0	0	0.5354495553901742	0.46455044460982586
DTXSID0046486	1	0	0.39953202489890416	0.6004679751010957
DTXSID0046305	1	1	0.42556792251890174	0.5744320774810983
DTXSID0046567	1	0	0.4452728568031661	0.5547271431968338
DTXSID0046569	0	0	0.6887686663345605	0.31123133366543954
DTXSID0046513	0	0	0.8601063512335065	0.1398936487664934
DTXSID0046640	0	0	0.6131783667735308	0.3868216332264696
DTXSID0046804	1	1	0.2587739642586625	0.7412260357413372
DTXSID0046727	1	0	0.48122800464486915	0.518771995355131
DTXSID0046989	0	0	0.5946043765914636	0.4053956234085364
DTXSID0046850	0	0	0.601639535174498	0.39836046482550186
DTXSID0046561	1	0	0.4910322121271241	0.5089677878728759
DTXSID0046563	0	1	0.6292359637380085	0.3707640362619918
DTXSID0047163	0	0	0.6075053498718624	0.39249465012813745
DTXSID0047080	0	0	0.7347692569430173	0.26523074305698274
DTXSID0047161	0	0	0.5924292962163228	0.407570703783677
DTXSID0047084	0	0	0.7711107777478887	0.22888922225211103
DTXSID0047165	0	0	0.6388756361037116	0.36112436389628827
DTXSID0047169	0	0	0.7347692569430173	0.26523074305698274
DTXSID0047290	1	1	0.3937916563741507	0.6062083436258491
DTXSID0047400	0	0	0.6761024780193529	0.32389752198064664
DTXSID0047406	1	0	0.4802924875108026	0.5197075124891972
DTXSID0047533	0	0	0.5161830367791465	0.4838169632208535
DTXSID0047539	0	0	0.6168148133832758	0.3831851866167245
DTXSID0047589	0	0	0.7711107777478887	0.22888922225211103
DTXSID0047662	0	0	0.7347692569430173	0.26523074305698274
DTXSID0047741	0	0	0.5836519839813087	0.4163480160186912
DTXSID0047822	0	0	0.5838528727392487	0.4161471272607516
DTXSID0047870	0	0	0.6656129122679236	0.33438708773207687
DTXSID0047610	0	0	0.6292359637380085	0.3707640362619918
DTXSID0047797	1	1	0.2691369067602413	0.7308630932397584
DTXSID0047953	0	1	0.6299996317412275	0.3700003682587722
DTXSID0047905	0	0	0.7817597872421438	0.21824021275785635
DTXSID0048210	1	0	0.4169807130532859	0.583019286946714
DTXSID0048632	1	0	0.38337268407676267	0.6166273159232375
DTXSID0048638	0	0	0.5382844961954657	0.4617155038045344
DTXSID0048840	0	0	0.5494280012880876	0.4505719987119122
DTXSID0048717	0	0	0.6938697537398569	0.3061302462601427
DTXSID0049022	0	0	0.6761024780193529	0.32389752198064664
DTXSID0049076	1	0	0.28230531494235533	0.7176946850576447
DTXSID0048890	0	0	0.5849670801427987	0.4150329198572011
DTXSID0048896	0	0	0.5946043765914636	0.4053956234085364
DTXSID0048892	0	0	0.5924292962163228	0.407570703783677
DTXSID0049288	0	0	0.6292359637380085	0.3707640362619918
DTXSID0049311	0	0	0.6858720846343244	0.31412791536567586
DTXSID0049315	1	1	0.4608468952746187	0.5391531047253811
DTXSID0049317	0	0	0.6299996317412275	0.3700003682587722
DTXSID0049363	0	0	0.5764539800106009	0.4235460199893992
DTXSID0049365	0	0	0.8088717571298976	0.19112824287010227
