compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9312744458820766	0.06872555411792336
DTXSID0020072	0	0	0.5323533547703325	0.4676466452296675
DTXSID0020107	0	0	0.968653636819566	0.031346363180434066
DTXSID0020238	0	0	0.9014832294265432	0.09851677057345676
DTXSID0020153	0	0	0.966687485154381	0.03331251484561903
DTXSID0020155	0	1	0.956017499386014	0.04398250061398603
DTXSID0020157	0	0	0.9633493017043018	0.036650698295698246
DTXSID0020448	0	0	0.9687369150849325	0.03126308491506747
DTXSID0020494	0	0	0.9690086923730618	0.03099130762693827
DTXSID0020151	0	0	0.9655810072150162	0.03441899278498383
DTXSID0020498	0	0	0.98518411825255	0.014815881747449935
DTXSID0020575	0	0	0.9357171824964976	0.0642828175035024
DTXSID0020602	0	0	0.9412968087780018	0.058703191221998144
DTXSID0020652	0	0	0.8772386392294703	0.12276136077052972
DTXSID0020737	0	0	0.9622994313706749	0.037700568629325186
DTXSID0020862	0	0	0.877367122902996	0.12263287709700395
DTXSID0020868	0	0	0.9863863107822777	0.013613689217722347
DTXSID0021094	0	0	0.5155718767891284	0.48442812321087153
DTXSID0021121	0	0	0.9050282318472458	0.0949717681527542
DTXSID0021123	0	0	0.9345371672126094	0.06546283278739058
DTXSID0021179	0	0	0.9258850596964128	0.07411494030358723
DTXSID0021127	1	1	0.40180361765294004	0.59819638234706
DTXSID0021129	0	0	0.919398665217322	0.08060133478267799
DTXSID0021385	1	1	0.4579289311677911	0.5420710688322089
DTXSID0021418	0	0	0.9659051076911533	0.034094892308846714
DTXSID0021414	0	0	0.8065692692084605	0.1934307307915395
DTXSID0021709	0	0	0.9792119402957874	0.020788059704212564
DTXSID0021543	0	0	0.895489170894031	0.10451082910596894
DTXSID0021599	0	1	0.949221329646663	0.05077867035333701
DTXSID0021620	0	0	0.9759610641245029	0.024038935875497096
DTXSID0021626	0	0	0.9802746249731472	0.019725375026852766
DTXSID0021961	0	0	0.7150309278724201	0.2849690721275799
DTXSID0021963	0	0	0.9740385258787084	0.025961474121291562
DTXSID0021917	0	0	0.9628093277882624	0.037190672211737524
DTXSID0022193	0	0	0.9369758415752698	0.06302415842473016
DTXSID0022301	1	0	0.36010841038991714	0.6398915896100829
DTXSID0022014	0	0	0.9683034408626369	0.0316965591373631
DTXSID0022018	0	0	0.8125763641488153	0.1874236358511847
DTXSID0022644	0	0	0.8369420721488945	0.16305792785110554
DTXSID0022432	0	0	0.8920809884431221	0.10791901155687793
DTXSID0023036	0	0	0.8839363286986528	0.11606367130134716
DTXSID0023163	0	0	0.9460759799731034	0.053924020026896516
DTXSID0023329	0	0	0.9395648004110667	0.06043519958893333
DTXSID0023292	0	0	0.9372764507763418	0.06272354922365814
DTXSID0023458	1	0	0.4287961848562408	0.5712038151437592
DTXSID0023618	0	0	0.9213111011638088	0.07868889883619126
DTXSID0023660	0	1	0.6801903593198384	0.3198096406801616
DTXSID0023581	0	1	0.7473625895073766	0.2526374104926235
DTXSID0023749	0	0	0.9335895986866918	0.0664104013133082
DTXSID0023587	0	0	0.9077280822775756	0.09227191772242439
DTXSID0023878	0	0	0.8920809884431221	0.10791901155687793
DTXSID0023901	0	0	0.943954318591418	0.056045681408582036
DTXSID0023907	0	0	0.853502324078091	0.14649767592190893
DTXSID0023909	0	0	0.853502324078091	0.14649767592190893
DTXSID0023951	0	0	0.8886141985887778	0.11138580141122219
DTXSID0023955	0	0	0.9203502424082347	0.07964975759176528
DTXSID0024052	0	0	0.9261894966557346	0.07381050334426541
DTXSID0024002	0	1	0.5284899844547197	0.4715100155452802
DTXSID0024397	0	0	0.9642431987944176	0.03575680120558247
DTXSID0024559	0	1	0.6467611951669425	0.3532388048330575
DTXSID0024638	0	0	0.7401115570789571	0.2598884429210429
DTXSID0025070	0	0	0.8474223340928903	0.15257766590710978
DTXSID0025234	0	1	0.6708333703711675	0.3291666296288324
DTXSID0025286	0	0	0.9790325906830883	0.020967409316911607
DTXSID0025315	0	0	0.7425456963658185	0.25745430363418154
DTXSID0025492	0	0	0.895489170894031	0.10451082910596894
DTXSID0025654	0	0	0.8835798484597912	0.11642015154020874
DTXSID0025818	0	0	0.6006727687489237	0.39932723125107633
DTXSID0025862	0	0	0.9098251162962346	0.0901748837037654
DTXSID0025864	0	1	0.8494318037574834	0.15056819624251663
DTXSID0025866	0	0	0.8896022522625978	0.11039774773740221
DTXSID0026252	1	0	0.2815194346758937	0.7184805653241063
DTXSID0026258	0	0	0.8985982472716835	0.10140175272831654
DTXSID0026882	0	0	0.9478665535549308	0.052133446445069204
DTXSID0026701	0	0	0.9707465496907008	0.029253450309299187
DTXSID0026888	0	0	0.9655764549372302	0.03442354506276984
DTXSID0027014	0	0	0.905058998708257	0.094941001291743
DTXSID0026913	0	0	0.9478665535549308	0.052133446445069204
DTXSID0026967	0	0	0.6985724279445225	0.3014275720554776
DTXSID0027195	0	0	0.9478665535549308	0.052133446445069204
DTXSID0027143	0	1	0.8778826629027617	0.12211733709723825
DTXSID0027222	0	0	0.9569629452363766	0.043037054763623364
DTXSID0027438	0	0	0.9599444700468701	0.0400555299531299
DTXSID0027486	0	0	0.9265423812015692	0.07345761879843087
DTXSID0027436	0	0	0.9585288463799199	0.04147115362008018
DTXSID0027771	0	1	0.6231511781199164	0.37684882188008356
DTXSID0027802	0	0	0.6660476445318326	0.3339523554681673
DTXSID0027806	0	0	0.9551856785869414	0.044814321413058626
DTXSID0029218	0	0	0.9490951702928591	0.05090482970714092
DTXSID0029187	0	0	0.8813994118464561	0.11860058815354395
DTXSID0029210	0	0	0.8127003337925156	0.18729966620748445
DTXSID0033047	0	0	0.8882227444810334	0.11177725551896656
DTXSID0033382	0	1	0.8580387371328855	0.14196126286711447
DTXSID0034518	0	0	0.7306578812023379	0.2693421187976622
DTXSID0034855	1	0	0.44865121996059154	0.5513487800394085
DTXSID0037522	1	1	0.44489623579896675	0.5551037642010332
DTXSID0039227	0	1	0.8671156330952626	0.13288436690473734
DTXSID0040678	0	1	0.8998633873819308	0.10013661261806918
DTXSID0037231	0	0	0.7211151153313633	0.27888488466863676
DTXSID0040707	0	0	0.9127003447646725	0.08729965523532744
DTXSID0040751	0	1	0.9007993797878445	0.09920062021215546
DTXSID0040464	0	0	0.8190724309302021	0.18092756906979793
DTXSID0040757	0	1	0.6082840399498108	0.3917159600501892
DTXSID0041274	0	1	0.8970697278893025	0.10293027211069748
DTXSID0041220	0	0	0.9575860894945001	0.042413910505499974
DTXSID0041519	0	0	0.942845474688316	0.05715452531168394
DTXSID0041985	0	1	0.524357159464754	0.475642840535246
DTXSID0042169	0	1	0.9149813763901411	0.08501862360985889
DTXSID0042117	0	0	0.8776459070595122	0.12235409294048788
DTXSID0042167	0	0	0.929411193196312	0.07058880680368793
DTXSID0042080	0	1	0.8106561859129252	0.1893438140870748
DTXSID0042242	0	0	0.9363984804568748	0.0636015195431252
DTXSID0042084	0	0	0.8721443449933224	0.1278556550066776
DTXSID0042325	0	0	0.8626291975846612	0.13737080241533883
DTXSID0042400	0	0	0.8940556952783427	0.10594430472165726
DTXSID0044107	0	0	0.9658704874751644	0.034129512524835696
DTXSID0043848	0	0	0.9231365894120684	0.07686341058793156
DTXSID0044315	0	0	0.8516650783655169	0.14833492163448317
DTXSID0044367	0	1	0.9664986826019228	0.033501317398077164
DTXSID0044490	0	0	0.9820182026911336	0.017981797308866412
DTXSID0044494	0	0	0.8151437219447822	0.18485627805521776
