compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6653921600741927	0.33460783992580656
DTXSID0020072	0	0	0.6012743940714447	0.39872560592855555
DTXSID0020107	0	0	0.5405020844045613	0.4594979155954391
DTXSID0020238	0	0	0.5221966524567897	0.47780334754321035
DTXSID0020153	0	0	0.6022113828348807	0.39778861716511943
DTXSID0020155	0	1	0.5673358852969183	0.43266411470308175
DTXSID0020157	0	0	0.561621607669981	0.43837839233001924
DTXSID0020448	0	0	0.8870313495380151	0.11296865046198425
DTXSID0020494	0	0	0.8456144486156045	0.1543855513843952
DTXSID0020151	1	0	0.4513951405373177	0.5486048594626827
DTXSID0020498	0	0	0.6538488340039014	0.34615116599609813
DTXSID0020575	0	0	0.5016675216553877	0.49833247834461236
DTXSID0020602	0	0	0.8105964269034089	0.1894035730965908
DTXSID0020652	1	0	0.4527597810073731	0.5472402189926269
DTXSID0020737	0	0	0.5654729966635624	0.4345270033364377
DTXSID0020862	1	0	0.4232758981967863	0.576724101803214
DTXSID0020868	0	0	0.7937072987558023	0.20629270124419707
DTXSID0021094	1	0	0.47442174648386876	0.5255782535161314
DTXSID0021121	0	0	0.5516671801596855	0.44833281984031476
DTXSID0021123	0	0	0.5017380652175217	0.4982619347824783
DTXSID0021179	1	0	0.4990915071519341	0.500908492848066
DTXSID0021127	1	1	0.41508054842433095	0.5849194515756696
DTXSID0021129	0	0	0.5453853300321776	0.45461466996782224
DTXSID0021385	0	1	0.5258590275229214	0.4741409724770787
DTXSID0021418	0	0	0.5820350434064002	0.4179649565936
DTXSID0021414	0	0	0.7931797557935858	0.2068202442064139
DTXSID0021709	0	0	0.6200971409919344	0.3799028590080661
DTXSID0021543	0	0	0.5955510691880189	0.40444893081198074
DTXSID0021599	0	1	0.7885526252081461	0.211447374791853
DTXSID0021620	0	0	0.8821806713491211	0.11781932865087837
DTXSID0021626	0	0	0.5561347077496728	0.4438652922503269
DTXSID0021961	0	0	0.5596764103026247	0.4403235896973752
DTXSID0021963	0	0	0.6197660414986126	0.38023395850138725
DTXSID0021917	0	0	0.816028807451194	0.18397119254880542
DTXSID0022193	1	0	0.44269747318471425	0.5573025268152864
DTXSID0022301	1	0	0.3775951159824095	0.6224048840175908
DTXSID0022014	0	0	0.5239575105720496	0.4760424894279502
DTXSID0022018	0	0	0.795535493462914	0.20446450653708564
DTXSID0022644	1	0	0.463553441025914	0.5364465589740862
DTXSID0022432	0	0	0.5348386876841831	0.4651613123158172
DTXSID0023036	0	0	0.5629206037585673	0.4370793962414327
DTXSID0023163	0	0	0.7221569096949544	0.27784309030504584
DTXSID0023329	0	0	0.5894465727196211	0.4105534272803794
DTXSID0023292	1	0	0.47648321234426694	0.5235167876557328
DTXSID0023458	1	0	0.410172999618028	0.5898270003819724
DTXSID0023618	1	0	0.4681687643636157	0.5318312356363841
DTXSID0023660	0	1	0.5508716216015382	0.4491283783984619
DTXSID0023581	0	1	0.5668500536416562	0.4331499463583438
DTXSID0023749	0	0	0.7441974487696956	0.2558025512303041
DTXSID0023587	1	0	0.487451078681254	0.5125489213187462
DTXSID0023878	0	0	0.5134632197247438	0.48653678027525615
DTXSID0023901	0	0	0.5218776020164131	0.4781223979835872
DTXSID0023907	1	0	0.4847863526362044	0.5152136473637958
DTXSID0023909	0	0	0.5012200391823721	0.4987799608176281
DTXSID0023951	1	0	0.4289205007981771	0.5710794992018234
DTXSID0023955	1	0	0.4763601054471825	0.5236398945528177
DTXSID0024052	0	0	0.820521426574794	0.1794785734252054
DTXSID0024002	1	1	0.3695487998210036	0.6304512001789969
DTXSID0024397	0	0	0.5357607251828643	0.46423927481713556
DTXSID0024559	0	1	0.5284048258340648	0.4715951741659354
DTXSID0024638	0	0	0.5560453802145303	0.4439546197854699
DTXSID0025070	0	0	0.5403972832059317	0.45960271679406844
DTXSID0025234	1	1	0.4771936359768604	0.5228063640231395
DTXSID0025286	0	0	0.8710717756056305	0.12892822439436885
DTXSID0025315	0	0	0.5815760616044352	0.4184239383955651
