compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8122312072285847	0.18776879277141545
DTXSID0020072	0	0	0.8137102948888839	0.18628970511111598
DTXSID0020107	1	0	0.7779161718204166	0.22208382817958353
DTXSID0020238	1	0	0.7474194586104737	0.2525805413895262
DTXSID0020153	1	0	0.7937224553563617	0.20627754464363834
DTXSID0020155	0	1	0.8079944033102925	0.1920055966897075
DTXSID0020157	0	0	0.8417013301132507	0.15829866988674937
DTXSID0020448	1	0	0.7823032997741239	0.21769670022587623
DTXSID0020494	0	0	0.8269535414966669	0.17304645850333308
DTXSID0020151	0	0	0.8289905025774473	0.17100949742255242
DTXSID0020498	0	0	0.831430532768535	0.1685694672314651
DTXSID0020575	0	0	0.8108007140451401	0.18919928595485996
DTXSID0020602	0	0	0.822426612990747	0.177573387009253
DTXSID0020652	1	0	0.7776702734965725	0.22232972650342755
DTXSID0020737	0	0	0.8276941609870818	0.17230583901291807
DTXSID0020862	1	0	0.8054812496275304	0.19451875037246963
DTXSID0020868	1	0	0.7729424491749404	0.22705755082505955
DTXSID0021094	0	0	0.8151250950947482	0.18487490490525163
DTXSID0021121	0	0	0.8123857552218969	0.18761424477810293
DTXSID0021123	1	0	0.7796686285156857	0.22033137148431423
DTXSID0021179	1	0	0.7509106734556061	0.24908932654439367
DTXSID0021127	1	1	0.7611327263948114	0.23886727360518853
DTXSID0021129	0	0	0.8135704108169621	0.1864295891830379
DTXSID0021385	1	1	0.7699020204276394	0.2300979795723604
DTXSID0021418	0	0	0.835742029322924	0.16425797067707595
DTXSID0021414	1	0	0.7961695489831687	0.20383045101683128
DTXSID0021709	0	0	0.827376210313067	0.1726237896869329
DTXSID0021543	1	0	0.7975031319481038	0.2024968680518962
DTXSID0021599	1	1	0.7906775973957012	0.20932240260429885
DTXSID0021620	1	0	0.7852412893991498	0.21475871060085028
DTXSID0021626	0	0	0.8156987161558439	0.1843012838441562
DTXSID0021961	1	0	0.7993131356565911	0.200686864343409
DTXSID0021963	0	0	0.8231491480620062	0.1768508519379937
DTXSID0021917	1	0	0.7808988922970287	0.21910110770297134
DTXSID0022193	0	0	0.8213788094901325	0.1786211905098676
DTXSID0022301	1	0	0.8001049835720468	0.19989501642795335
DTXSID0022014	0	0	0.8124377928880896	0.1875622071119103
DTXSID0022018	1	0	0.7928184458559773	0.20718155414402303
DTXSID0022644	1	0	0.7820309850596152	0.21796901494038465
DTXSID0022432	1	0	0.7909437820547366	0.20905621794526344
DTXSID0023036	0	0	0.8157273280454952	0.18427267195450478
DTXSID0023163	1	0	0.7450306381118549	0.25496936188814484
DTXSID0023329	1	0	0.7677882945345827	0.23221170546541745
DTXSID0023292	1	0	0.8051971577023661	0.1948028422976338
DTXSID0023458	1	0	0.7695904615209769	0.23040953847902323
DTXSID0023618	1	0	0.774153955729918	0.22584604427008206
DTXSID0023660	1	1	0.7978093922822127	0.20219060771778702
DTXSID0023581	1	1	0.7451540894264025	0.25484591057359757
DTXSID0023749	1	0	0.7957795638324384	0.2042204361675615
DTXSID0023587	0	0	0.8307667454594748	0.16923325454052518
DTXSID0023878	1	0	0.7909437820547366	0.20905621794526344
DTXSID0023901	1	0	0.6983354068491963	0.3016645931508038
DTXSID0023907	1	0	0.7973869631480414	0.20261303685195872
DTXSID0023909	1	0	0.7973869631480414	0.20261303685195872
DTXSID0023951	1	0	0.7564749388427001	0.24352506115729997
DTXSID0023955	1	0	0.7498716581155942	0.25012834188440575
DTXSID0024052	0	0	0.8223039896682787	0.17769601033172144
DTXSID0024002	0	1	0.816126135894518	0.1838738641054818
DTXSID0024397	1	0	0.7915202981571527	0.20847970184284725
DTXSID0024559	0	1	0.8253846070944865	0.1746153929055134
DTXSID0024638	1	0	0.7809201202377234	0.2190798797622766
DTXSID0025070	0	0	0.8392303786304068	0.16076962136959308
DTXSID0025234	1	1	0.7513240082930936	0.24867599170690624
DTXSID0025286	0	0	0.8231211035285491	0.17687889647145108
DTXSID0025315	0	0	0.8092974796748256	0.1907025203251745
DTXSID0025492	1	0	0.7975031319481038	0.2024968680518962
DTXSID0025654	1	0	0.8029534348254979	0.197046565174502
DTXSID0025818	1	0	0.7488508504298577	0.2511491495701421
DTXSID0025862	0	0	0.813397594523258	0.18660240547674214
DTXSID0025864	0	1	0.8168167469050084	0.18318325309499167
DTXSID0025866	1	0	0.8068878295041291	0.19311217049587087
DTXSID0026252	0	0	0.8160093694639031	0.1839906305360967
DTXSID0026258	1	0	0.8063961516764603	0.19360384832353958
DTXSID0026882	1	0	0.7785961925392922	0.2214038074607079
DTXSID0026701	1	0	0.7928866719257608	0.2071133280742393
DTXSID0026888	1	0	0.7742292210712448	0.22577077892875522
DTXSID0027014	1	0	0.7989010801091593	0.20109891989084058
DTXSID0026913	1	0	0.7785961925392922	0.2214038074607079
DTXSID0026967	1	0	0.8021376057996422	0.19786239420035776
DTXSID0027195	1	0	0.7785961925392922	0.2214038074607079
DTXSID0027143	0	1	0.8174648334388805	0.18253516656111946
DTXSID0027222	1	0	0.7944391974884927	0.2055608025115072
DTXSID0027438	0	0	0.8129576243629897	0.1870423756370102
DTXSID0027486	1	0	0.7948900508361593	0.20510994916384073
