compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.6947991092560362	0.30520089074396395
DTXSID0020072	1	0	0.7212485409385114	0.27875145906148885
DTXSID0020107	1	0	0.8417663384343785	0.15823366156562135
DTXSID0020238	1	0	0.9270769502863456	0.07292304971365438
DTXSID0020153	1	0	0.8389657369724458	0.16103426302755422
DTXSID0020155	1	1	0.8871390193963588	0.11286098060364104
DTXSID0020157	1	0	0.8578343952611384	0.14216560473886153
DTXSID0020448	1	0	0.9600418223330189	0.039958177666981
DTXSID0020494	1	0	0.9071128148251878	0.09288718517481226
DTXSID0020151	1	0	0.801696254623966	0.198303745376034
DTXSID0020498	1	0	0.8686662922212766	0.1313337077787236
DTXSID0020575	1	0	0.8987262030276937	0.10127379697230635
DTXSID0020602	0	0	0.9709194153977403	0.029080584602259704
DTXSID0020652	1	0	0.8705183940736341	0.12948160592636584
DTXSID0020737	1	0	0.8952480530229643	0.10475194697703563
DTXSID0020862	1	0	0.9319888251749389	0.06801117482506115
DTXSID0020868	1	0	0.9535045623088357	0.046495437691164244
DTXSID0021094	1	0	0.430586016813354	0.569413983186646
DTXSID0021121	1	0	0.9103924978571775	0.08960750214282286
DTXSID0021123	1	0	0.8871622990374942	0.11283770096250573
DTXSID0021179	1	0	0.7450767856926228	0.25492321430737735
DTXSID0021127	1	1	0.7662034840311897	0.23379651596881015
DTXSID0021129	1	0	0.8871390210170788	0.11286097898292118
DTXSID0021385	1	1	0.8402022034907417	0.15979779650925846
DTXSID0021418	1	0	0.935184985726772	0.06481501427322786
DTXSID0021414	1	0	0.8617049285593227	0.13829507144067726
DTXSID0021709	1	0	0.838369821394454	0.16163017860554596
DTXSID0021543	1	0	0.8619593629482666	0.1380406370517333
DTXSID0021599	1	1	0.9040593242875851	0.09594067571241495
DTXSID0021620	1	0	0.9599451997741398	0.04005480022586013
DTXSID0021626	1	0	0.8169808721985682	0.1830191278014317
DTXSID0021961	1	0	0.5	0.5
DTXSID0021963	1	0	0.5296467443125014	0.47035325568749875
DTXSID0021917	1	0	0.9430245749539917	0.056975425046008325
DTXSID0022193	1	0	0.7370460268528858	0.26295397314711416
DTXSID0022301	1	0	0.7185613312304275	0.28143866876957235
DTXSID0022014	1	0	0.9193992785664428	0.08060072143355729
DTXSID0022018	1	0	0.8737433206242937	0.12625667937570653
DTXSID0022644	1	0	0.5467262568605132	0.45327374313948665
DTXSID0022432	1	0	0.8721125641369106	0.12788743586308915
DTXSID0023036	1	0	0.7221897675593713	0.2778102324406286
DTXSID0023163	1	0	0.8994867807276712	0.10051321927232897
DTXSID0023329	1	0	0.5764894720661197	0.42351052793388044
DTXSID0023292	1	0	0.931090417968057	0.0689095820319429
DTXSID0023458	1	0	0.6834607973345934	0.3165392026654065
DTXSID0023618	1	0	0.7829931727039681	0.2170068272960319
DTXSID0023660	1	1	0.5306289454307389	0.4693710545692611
DTXSID0023581	1	1	0.8137986685923255	0.18620133140767461
DTXSID0023749	1	0	0.9460757602331187	0.05392423976688135
DTXSID0023587	1	0	0.9038214229130281	0.09617857708697178
DTXSID0023878	1	0	0.8829566603365635	0.1170433396634364
DTXSID0023901	1	0	0.8251909256225306	0.17480907437746912
DTXSID0023907	1	0	0.8653441856366615	0.13465581436333846
DTXSID0023909	1	0	0.8746016131974504	0.1253983868025496
DTXSID0023951	1	0	0.7646829013928526	0.2353170986071475
DTXSID0023955	1	0	0.8578900280656954	0.1421099719343047
DTXSID0024052	1	0	0.8869519761656489	0.11304802383435102
DTXSID0024002	1	1	0.5990812230657735	0.4009187769342265
DTXSID0024397	1	0	0.7770631845940243	0.22293681540597546
DTXSID0024559	1	1	0.8386635262122064	0.16133647378779364
DTXSID0024638	1	0	0.5276622247337411	0.472337775266259
DTXSID0025070	1	0	0.8445813213617152	0.15541867863828482
DTXSID0025234	1	1	0.7556652053145267	0.24433479468547328
DTXSID0025286	0	0	0.9695132190584191	0.030486780941580922
DTXSID0025315	1	0	0.5	0.5
DTXSID0025492	1	0	0.8079030118646432	0.1920969881353568
DTXSID0025654	1	0	0.9242564038143296	0.07574359618567035
DTXSID0025818	1	0	0.8377322759349789	0.16226772406502102
DTXSID0025862	1	0	0.779949453656682	0.2200505463433179
DTXSID0025864	1	1	0.7650119018409023	0.23498809815909774
DTXSID0025866	1	0	0.8591229072810691	0.140877092718931
DTXSID0026252	1	0	0.9278200068517845	0.0721799931482155
DTXSID0026258	1	0	0.7795354074053649	0.2204645925946352
DTXSID0026882	1	0	0.9021966599080171	0.09780334009198301
DTXSID0026701	1	0	0.943561738109634	0.05643826189036605
DTXSID0026888	1	0	0.8744674190851036	0.12553258091489625
DTXSID0027014	1	0	0.9004380874666581	0.09956191253334182
DTXSID0026913	1	0	0.8509683969792952	0.1490316030207049
DTXSID0026967	1	0	0.6473081443767995	0.35269185562320055
DTXSID0027195	1	0	0.8916842145234465	0.1083157854765537
DTXSID0027143	1	1	0.8888362434040553	0.11116375659594457
DTXSID0027222	1	0	0.9167342627311642	0.08326573726883574
DTXSID0027438	1	0	0.8195991986292744	0.18040080137072553
DTXSID0027486	1	0	0.8721243507949706	0.12787564920502925
DTXSID0027436	1	0	0.7682054980458314	0.23179450195416873
DTXSID0027771	1	1	0.5789870554286168	0.42101294457138333
DTXSID0027802	1	0	0.5090601837838611	0.490939816216139
DTXSID0027806	1	0	0.858265686128612	0.14173431387138827
DTXSID0029218	1	0	0.835201393105872	0.16479860689412795
DTXSID0029187	1	0	0.9401695856636334	0.05983041433636655
DTXSID0029210	1	0	0.7867814968094777	0.2132185031905224
DTXSID0033047	1	0	0.8060700457110446	0.1939299542889556
DTXSID0033382	1	1	0.601996552648775	0.39800344735122484
DTXSID0034518	1	0	0.17075309026440819	0.829246909735592
DTXSID0034855	1	0	0.606308729511675	0.39369127048832486
DTXSID0037522	1	1	0.8136452495820726	0.18635475041792718
DTXSID0039227	1	1	0.789314890981855	0.21068510901814502
DTXSID0040678	1	1	0.6874554324227965	0.3125445675772037
DTXSID0037231	1	0	0.5627373798799559	0.43726262012004397
DTXSID0040707	1	0	0.7476122130976506	0.25238778690234964
DTXSID0040751	1	1	0.8782980844278291	0.12170191557217089
DTXSID0040464	1	0	0.8844588559128018	0.11554114408719847
DTXSID0040757	1	1	0.7324955434328926	0.26750445656710725
DTXSID0041274	1	1	0.8416184007324126	0.15838159926758746
DTXSID0041220	1	0	0.8838902095346586	0.11610979046534133
DTXSID0041519	1	0	0.9380783405983957	0.06192165940160452
DTXSID0041985	1	1	0.25185115627335936	0.7481488437266407
DTXSID0042169	1	1	0.8256097187848317	0.17439028121516847
DTXSID0042117	1	0	0.7610960812041859	0.23890391879581424
DTXSID0042167	1	0	0.936192869912131	0.06380713008786904
DTXSID0042080	1	1	0.6356482282258636	0.36435177177413636
DTXSID0042242	1	0	0.8716705864566502	0.12832941354334987
DTXSID0042084	1	0	0.807230672085861	0.19276932791413906
DTXSID0042325	1	0	0.9233366097962703	0.07666339020372978
DTXSID0042400	1	0	0.6969956136929278	0.30300438630707177
DTXSID0044107	1	0	0.7114963470956795	0.28850365290432056
DTXSID0043848	1	0	0.8546291687395248	0.1453708312604755
DTXSID0044315	1	0	0.91556161467224	0.08443838532775996
DTXSID0044367	1	1	0.6887554210584579	0.3112445789415421
DTXSID0044490	1	0	0.9030287185840596	0.09697128141594033
DTXSID0044494	1	0	0.4372342553743551	0.5627657446256449
DTXSID0044498	1	0	0.8743064931438125	0.1256935068561874
DTXSID0044521	1	0	0.8705143219646349	0.12948567803536506
DTXSID0044523	1	0	0.9045839078358473	0.09541609216415264
DTXSID0044525	1	1	0.7606209117833076	0.2393790882166924
DTXSID0044658	1	1	0.863345952025244	0.13665404797475608
DTXSID0044606	1	0	0.9033092680729181	0.09669073192708175
DTXSID0044573	1	0	0.860182899337357	0.13981710066264302
DTXSID0044731	1	0	0.8618642369616308	0.13813576303836914
DTXSID0044735	1	0	0.8864858818063098	0.11351411819369016
DTXSID0044868	1	0	0.9387036425578458	0.06129635744215438
DTXSID0044941	1	0	0.8382100144481316	0.16178998555186846
DTXSID0044949	1	0	0.9357264118300556	0.06427358816994436
DTXSID0045125	1	1	0.8687413578461126	0.1312586421538874
DTXSID0045127	1	0	0.8975214865534301	0.10247851344656984
DTXSID0045175	1	0	0.8103302348473717	0.1896697651526284
DTXSID0045383	1	0	0.8444170139045445	0.15558298609545557
DTXSID0045204	1	1	0.8047824371854241	0.19521756281457572
DTXSID0045389	1	0	0.6798186497161399	0.3201813502838599
DTXSID0045670	1	0	0.9209549293627757	0.07904507063722434
DTXSID0045466	1	0	0.8429939258273091	0.15700607417269086
DTXSID0045753	1	0	0.7992505378506869	0.2007494621493132
DTXSID0045880	1	0	0.6660154125197243	0.33398458748027565
DTXSID0045886	1	0	0.3392294272390438	0.6607705727609562
DTXSID0045888	1	0	0.9357490731744167	0.06425092682558327
DTXSID0045963	1	0	0.8626928416105888	0.1373071583894112
DTXSID0045543	1	0	0.7894079561649242	0.2105920438350758
DTXSID0046060	1	0	0.7644557517773711	0.23554424822262882
DTXSID0045626	1	0	0.8551425014783792	0.14485749852162094
DTXSID0045591	1	0	0.9243362409661677	0.07566375903383203
DTXSID0046145	1	0	0.46133071252560015	0.5386692874743999
