compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8245338797569275	0.17546607553958893
DTXSID0020072	0	0	0.780637264251709	0.21936273574829102
DTXSID0020107	0	0	0.7816411852836609	0.2183588296175003
DTXSID0020238	0	0	0.7695432305335999	0.23045675456523895
DTXSID0020153	0	0	0.8803205490112305	0.11967948079109192
DTXSID0020155	0	1	0.8394002318382263	0.16059982776641846
DTXSID0020157	0	0	0.8282464146614075	0.17175360023975372
DTXSID0020448	0	0	0.9285091757774353	0.07149084657430649
DTXSID0020494	0	0	0.9169158935546875	0.08308413624763489
DTXSID0020151	0	0	0.847166895866394	0.15283310413360596
DTXSID0020498	0	0	0.8889520168304443	0.11104793846607208
DTXSID0020575	0	0	0.8511138558387756	0.1488860845565796
DTXSID0020602	0	0	0.9188351631164551	0.0811648741364479
DTXSID0020652	0	0	0.7861581444740295	0.21384182572364807
DTXSID0020737	0	0	0.8531079888343811	0.14689207077026367
DTXSID0020862	0	0	0.7788945436477661	0.22110550105571747
DTXSID0020868	0	0	0.9369585514068604	0.06304147839546204
DTXSID0021094	0	0	0.7630630135536194	0.23693694174289703
DTXSID0021121	0	0	0.8078187704086304	0.1921812891960144
DTXSID0021123	0	0	0.8178315758705139	0.18216843903064728
DTXSID0021179	0	0	0.8162670731544495	0.18373295664787292
DTXSID0021127	0	1	0.7440754771232605	0.2559245824813843
DTXSID0021129	0	0	0.8241968154907227	0.17580312490463257
DTXSID0021385	0	1	0.8033387064933777	0.1966613233089447
DTXSID0021418	0	0	0.8516454696655273	0.14835454523563385
DTXSID0021414	0	0	0.8904643058776855	0.10953566431999207
DTXSID0021709	0	0	0.8122186660766602	0.18778131902217865
DTXSID0021543	0	0	0.8724336624145508	0.12756629288196564
DTXSID0021599	0	1	0.9210968613624573	0.07890316843986511
DTXSID0021620	0	0	0.933734655380249	0.06626531481742859
DTXSID0021626	0	0	0.8799473643302917	0.12005266547203064
DTXSID0021961	0	0	0.7534878253936768	0.24651211500167847
DTXSID0021963	0	0	0.8868495225906372	0.11315052211284637
DTXSID0021917	0	0	0.9196546077728271	0.08034537732601166
DTXSID0022193	0	0	0.8045040965080261	0.19549588859081268
DTXSID0022301	0	0	0.7333323955535889	0.2666676640510559
DTXSID0022014	0	0	0.890678882598877	0.10932116210460663
DTXSID0022018	0	0	0.8293883800506592	0.1706116646528244
DTXSID0022644	0	0	0.7678476572036743	0.23215235769748688
DTXSID0022432	0	0	0.8609767556190491	0.13902318477630615
DTXSID0023036	0	0	0.78971928358078	0.21028077602386475
DTXSID0023163	0	0	0.7574472427368164	0.24255280196666718
DTXSID0023329	0	0	0.8114016652107239	0.1885983943939209
DTXSID0023292	0	0	0.7843744158744812	0.21562559902668
DTXSID0023458	0	0	0.7509819865226746	0.24901802837848663
DTXSID0023618	0	0	0.7483805418014526	0.25161948800086975
DTXSID0023660	0	1	0.7895169258117676	0.210483118891716
DTXSID0023581	0	1	0.7159478068351746	0.28405219316482544
DTXSID0023749	0	0	0.8284957408905029	0.17150425910949707
DTXSID0023587	0	0	0.7921979427337646	0.20780204236507416
DTXSID0023878	0	0	0.8975827097892761	0.10241731256246567
DTXSID0023901	0	0	0.8029701113700867	0.19702985882759094
DTXSID0023907	0	0	0.7633441686630249	0.23665587604045868
DTXSID0023909	0	0	0.8363925218582153	0.16360747814178467
DTXSID0023951	0	0	0.6846687197685242	0.31533128023147583
DTXSID0023955	0	0	0.7899156212806702	0.21008437871932983
DTXSID0024052	0	0	0.8920501470565796	0.10794982314109802
DTXSID0024002	0	1	0.7514411211013794	0.2485588788986206
DTXSID0024397	0	0	0.8436616659164429	0.15633836388587952
DTXSID0024559	0	1	0.8200348615646362	0.17996516823768616
DTXSID0024638	0	0	0.7706918120384216	0.22930817306041718
DTXSID0025070	0	0	0.7993887066841125	0.20061133801937103
DTXSID0025234	0	1	0.538401186466217	0.46159887313842773
DTXSID0025286	0	0	0.9391905665397644	0.060809485614299774
DTXSID0025315	0	0	0.8275246024131775	0.1724753975868225
DTXSID0025492	0	0	0.8724336624145508	0.12756629288196564
DTXSID0025654	0	0	0.7665824890136719	0.23341751098632812
DTXSID0025818	0	0	0.787354052066803	0.21264590322971344
DTXSID0025862	0	0	0.8549714684486389	0.14502854645252228
DTXSID0025864	0	1	0.8417178988456726	0.15828213095664978
DTXSID0025866	0	0	0.7471941113471985	0.2528058886528015
DTXSID0026252	0	0	0.8358970284461975	0.1641029566526413
DTXSID0026258	0	0	0.9077419638633728	0.09225799143314362
DTXSID0026882	0	0	0.9042481184005737	0.09575187414884567
DTXSID0026701	0	0	0.9184398651123047	0.0815601497888565
DTXSID0026888	0	0	0.9320318102836609	0.06796818971633911
DTXSID0027014	0	0	0.916000247001648	0.08399976789951324
DTXSID0026913	0	0	0.8970820307731628	0.10291796922683716
DTXSID0026967	0	0	0.8479231595993042	0.1520768404006958
DTXSID0027195	0	0	0.8970820307731628	0.10291796922683716
