compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9699810743331909	0.030018959194421768
DTXSID0020072	0	0	0.5987727046012878	0.40122729539871216
DTXSID0020107	0	0	0.9806257486343384	0.01937427930533886
DTXSID0020238	0	0	0.7632529139518738	0.23674708604812622
DTXSID0020153	0	0	0.982482373714447	0.01751767285168171
DTXSID0020155	0	1	0.919671893119812	0.08032812178134918
DTXSID0020157	0	0	0.9703973531723022	0.029602671042084694
DTXSID0020448	0	0	0.9735931158065796	0.026406876742839813
DTXSID0020494	0	0	0.9916068911552429	0.008393097668886185
DTXSID0020151	0	0	0.9825502038002014	0.01744982600212097
DTXSID0020498	0	0	0.9877833127975464	0.01221669651567936
DTXSID0020575	0	0	0.9509226083755493	0.04907732829451561
DTXSID0020602	0	0	0.9874699115753174	0.012530088424682617
DTXSID0020652	0	0	0.6076176166534424	0.39238235354423523
DTXSID0020737	0	0	0.9858741760253906	0.014125848188996315
DTXSID0020862	0	0	0.8382218480110168	0.16177818179130554
DTXSID0020868	0	0	0.9803099036216736	0.019690096378326416
DTXSID0021094	1	0	0.3395158350467682	0.6604841947555542
DTXSID0021121	0	0	0.9819854497909546	0.018014587461948395
DTXSID0021123	0	0	0.8711794018745422	0.12882059812545776
DTXSID0021179	0	0	0.8739516139030457	0.12604838609695435
DTXSID0021127	1	1	0.4464717507362366	0.5535283088684082
DTXSID0021129	0	0	0.8434521555900574	0.15654784440994263
DTXSID0021385	0	1	0.6874954700469971	0.31250450015068054
DTXSID0021418	0	0	0.9860788583755493	0.013921117410063744
DTXSID0021414	0	0	0.9284895062446594	0.07151046395301819
DTXSID0021709	0	0	0.9755308032035828	0.024469170719385147
DTXSID0021543	0	0	0.9157467484474182	0.0842532366514206
DTXSID0021599	0	1	0.9642611742019653	0.03573882579803467
DTXSID0021620	0	0	0.9849714636802673	0.01502856332808733
DTXSID0021626	0	0	0.9790202975273132	0.020979713648557663
DTXSID0021961	0	0	0.7062722444534302	0.29372772574424744
DTXSID0021963	0	0	0.9354882836341858	0.0645117238163948
DTXSID0021917	0	0	0.96781325340271	0.032186783850193024
DTXSID0022193	0	0	0.9354214072227478	0.06457856297492981
DTXSID0022301	1	0	0.4317800998687744	0.5682199001312256
