compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8329756033366944	0.16702439666330546
DTXSID0020072	1	0	0.4503905018545884	0.5496094981454116
DTXSID0020107	0	0	0.6066976983744137	0.3933023016255862
DTXSID0020238	1	0	0.4469554925082069	0.553044507491793
DTXSID0020153	0	0	0.9092678566086753	0.09073214339132486
DTXSID0020155	0	1	0.8683773240105878	0.13162267598941255
DTXSID0020157	0	0	0.7318665896992269	0.26813341030077315
DTXSID0020448	0	0	0.8980246153121467	0.10197538468785329
DTXSID0020494	0	0	0.9765519254231375	0.023448074576862363
DTXSID0020151	0	0	0.848331613218013	0.15166838678198688
DTXSID0020498	0	0	0.8124665830349571	0.18753341696504278
DTXSID0020575	0	0	0.7723015362992806	0.22769846370071942
DTXSID0020602	0	0	0.9630339381607174	0.03696606183928277
DTXSID0020652	1	0	0.479294626299882	0.520705373700118
DTXSID0020737	0	0	0.8630983319354338	0.1369016680645662
DTXSID0020862	1	0	0.25464269594384525	0.7453573040561546
DTXSID0020868	0	0	0.9211822447115898	0.07881775528841056
DTXSID0021094	1	0	0.4526593631115114	0.5473406368884886
DTXSID0021121	0	0	0.6529401158601397	0.3470598841398608
DTXSID0021123	0	0	0.6506619115063996	0.34933808849360054
DTXSID0021179	0	0	0.729849608315089	0.27015039168491084
DTXSID0021127	1	1	0.2471946296327875	0.752805370367212
DTXSID0021129	0	0	0.7861946140635697	0.2138053859364303
DTXSID0021385	1	1	0.43885417620844513	0.5611458237915549
DTXSID0021418	0	0	0.8094845759389281	0.1905154240610722
DTXSID0021414	0	0	0.5394694649330355	0.4605305350669648
DTXSID0021709	0	0	0.8974992628897662	0.10250073711023414
DTXSID0021543	0	0	0.9075410262038591	0.09245897379614147
DTXSID0021599	0	1	0.9768947453163548	0.023105254683645403
DTXSID0021620	0	0	0.9778442743469695	0.02215572565303053
DTXSID0021626	0	0	0.91557490019675	0.08442509980324991
DTXSID0021961	0	0	0.5670529622940748	0.43294703770592535
DTXSID0021963	0	0	0.8349161107533747	0.16508388924662537
DTXSID0021917	0	0	0.9738068995813989	0.026193100418601414
DTXSID0022193	0	0	0.7640689148070388	0.23593108519296113
DTXSID0022301	1	0	0.182734604927626	0.8172653950723741
DTXSID0022014	0	0	0.8306400882160765	0.16935991178392357
DTXSID0022018	0	0	0.6564198585234989	0.34358014147650096
DTXSID0022644	1	0	0.43406216921633073	0.5659378307836692
DTXSID0022432	1	0	0.45678961141426605	0.543210388585734
DTXSID0023036	1	0	0.24951773328078936	0.7504822667192105
DTXSID0023163	0	0	0.6639592060770961	0.33604079392290404
DTXSID0023329	1	0	0.41370733254968634	0.5862926674503135
DTXSID0023292	0	0	0.882886359155357	0.11711364084464305
DTXSID0023458	1	0	0.30436578903153944	0.6956342109684607
DTXSID0023618	1	0	0.24587822318611224	0.7541217768138883
DTXSID0023660	1	1	0.34580636042614754	0.6541936395738527
DTXSID0023581	1	1	0.4239908515103527	0.576009148489647
DTXSID0023749	0	0	0.7002627194207282	0.29973728057927185
DTXSID0023587	0	0	0.785607214455655	0.21439278554434504
DTXSID0023878	0	0	0.5946297888003882	0.405370211199612
DTXSID0023901	0	0	0.819516709370177	0.18048329062982293
DTXSID0023907	1	0	0.3090065429941935	0.6909934570058062
DTXSID0023909	1	0	0.3108234837914635	0.6891765162085361
DTXSID0023951	0	0	0.6736039801312554	0.32639601986874445
DTXSID0023955	0	0	0.6944130499842781	0.30558695001572206
DTXSID0024052	0	0	0.8263639106788393	0.17363608932116087
DTXSID0024002	1	1	0.23857347877671786	0.7614265212232822
DTXSID0024397	0	0	0.7934374189021749	0.20656258109782544
