compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9207042455673218	0.07929577678442001
DTXSID0020072	0	0	0.8224087953567505	0.17759118974208832
DTXSID0020107	0	0	0.9334084987640381	0.06659147888422012
DTXSID0020238	0	0	0.7217872142791748	0.2782127857208252
DTXSID0020153	0	0	0.9326460361480713	0.06735394895076752
DTXSID0020155	0	1	0.8316992521286011	0.16830071806907654
DTXSID0020157	0	0	0.8398011922836304	0.16019883751869202
DTXSID0020448	0	0	0.9690038561820984	0.030996166169643402
DTXSID0020494	0	0	0.9626485109329224	0.03735151141881943
DTXSID0020151	0	0	0.9150540828704834	0.0849459171295166
DTXSID0020498	0	0	0.9662657380104065	0.03373431786894798
DTXSID0020575	0	0	0.8545557856559753	0.14544424414634705
DTXSID0020602	0	0	0.9732652306556702	0.026734745129942894
DTXSID0020652	0	0	0.8852781057357788	0.11472187936306
DTXSID0020737	0	0	0.6941479444503784	0.30585208535194397
DTXSID0020862	0	0	0.8932608366012573	0.10673920810222626
DTXSID0020868	0	0	0.9690038561820984	0.030996166169643402
DTXSID0021094	0	0	0.8545557856559753	0.14544424414634705
DTXSID0021121	0	0	0.7610657811164856	0.23893418908119202
DTXSID0021123	0	0	0.6913556456565857	0.3086443245410919
DTXSID0021179	0	0	0.5920077562332153	0.4079922139644623
DTXSID0021127	0	1	0.7328677773475647	0.2671322822570801
DTXSID0021129	0	0	0.7858461141586304	0.21415385603904724
DTXSID0021385	0	1	0.8338657021522522	0.166134312748909
DTXSID0021418	0	0	0.9183184504508972	0.0816815197467804
DTXSID0021414	0	0	0.9773345589637756	0.022665491327643394
DTXSID0021709	0	0	0.9334084987640381	0.06659147888422012
DTXSID0021543	0	0	0.9002975225448608	0.09970241785049438
DTXSID0021599	0	1	0.9773345589637756	0.022665491327643394
DTXSID0021620	0	0	0.9773345589637756	0.022665491327643394
DTXSID0021626	0	0	0.9601081609725952	0.039891816675662994
DTXSID0021961	0	0	0.8032298684120178	0.19677016139030457
DTXSID0021963	0	0	0.9662657380104065	0.03373431786894798
DTXSID0021917	0	0	0.9773345589637756	0.022665491327643394
DTXSID0022193	0	0	0.9150540828704834	0.0849459171295166
DTXSID0022301	0	0	0.7913734912872314	0.20862650871276855
DTXSID0022014	0	0	0.8545557856559753	0.14544424414634705
DTXSID0022018	0	0	0.9081810712814331	0.09181895107030869
DTXSID0022644	0	0	0.7974367141723633	0.20256325602531433
DTXSID0022432	0	0	0.9314640760421753	0.06853591650724411
DTXSID0023036	0	0	0.5157862901687622	0.4842137396335602
DTXSID0023163	0	0	0.8163516521453857	0.18364836275577545
DTXSID0023329	0	0	0.8771804571151733	0.12281955033540726
DTXSID0023292	0	0	0.6774469614028931	0.32255300879478455
DTXSID0023458	0	0	0.7328677773475647	0.2671322822570801
DTXSID0023618	0	0	0.9094581604003906	0.09054180979728699
DTXSID0023660	0	1	0.7635067701339722	0.2364932745695114
DTXSID0023581	0	1	0.8547853827476501	0.14521458745002747
DTXSID0023749	0	0	0.9760109186172485	0.023989101871848106
DTXSID0023587	0	0	0.7285749912261963	0.2714250087738037
DTXSID0023878	0	0	0.8832809925079346	0.11671900749206543
DTXSID0023901	0	0	0.7064584493637085	0.2935415506362915
DTXSID0023907	0	0	0.8138850331306458	0.18611499667167664
DTXSID0023909	0	0	0.863250732421875	0.1367492377758026
DTXSID0023951	0	0	0.5516707301139832	0.44832926988601685
DTXSID0023955	0	0	0.8583271503448486	0.14167281985282898
DTXSID0024052	0	0	0.9732652306556702	0.026734745129942894
DTXSID0024002	0	1	0.7821664214134216	0.21783354878425598
DTXSID0024397	0	0	0.7956348657608032	0.20436513423919678
DTXSID0024559	0	1	0.9033374190330505	0.09666261076927185
DTXSID0024638	0	0	0.8164229393005371	0.18357709050178528
DTXSID0025070	0	0	0.8791072368621826	0.12089277803897858
DTXSID0025234	0	1	0.5527253150939941	0.44727471470832825
DTXSID0025286	0	0	0.9652568697929382	0.034743160009384155
DTXSID0025315	0	0	0.9334084987640381	0.06659147888422012
DTXSID0025492	0	0	0.9002975225448608	0.09970241785049438
DTXSID0025654	0	0	0.742835521697998	0.25716444849967957
DTXSID0025818	0	0	0.876523494720459	0.1234765499830246
