compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.49234292588146605	0.5076570741185347
DTXSID0020072	1	0	0.48641829684768073	0.51358170315232
DTXSID0020107	1	0	0.3787932749377781	0.6212067250622223
DTXSID0020238	1	0	0.40107021444509067	0.5989297855549097
DTXSID0020153	1	0	0.4515689251977941	0.5484310748022063
DTXSID0020155	1	1	0.4515689251977941	0.5484310748022063
DTXSID0020157	1	0	0.4515689251977941	0.5484310748022063
DTXSID0020448	0	0	0.7544536976884981	0.24554630231150307
DTXSID0020494	0	0	0.7505783315961627	0.24942166840383795
DTXSID0020151	1	0	0.3787932749377781	0.6212067250622223
DTXSID0020498	1	0	0.4384790755007348	0.5615209244992658
DTXSID0020575	1	0	0.4298125924780984	0.5701874075219023
DTXSID0020602	0	0	0.6526194108649995	0.3473805891350015
DTXSID0020652	1	0	0.4168359212026131	0.5831640787973877
DTXSID0020737	1	0	0.4570515242434127	0.5429484757565878
DTXSID0020862	1	0	0.43587736480743133	0.564122635192569
DTXSID0020868	0	0	0.7544536976884981	0.24554630231150307
DTXSID0021094	1	0	0.4810198555244535	0.5189801444755471
DTXSID0021121	1	0	0.4261572886680575	0.5738427113319425
DTXSID0021123	1	0	0.3952368507484031	0.6047631492515971
DTXSID0021179	1	0	0.432010326345311	0.5679896736546892
DTXSID0021127	1	1	0.3787932749377781	0.6212067250622223
DTXSID0021129	1	0	0.4570515242434127	0.5429484757565878
DTXSID0021385	1	1	0.4373792413601462	0.562620758639854
DTXSID0021418	1	0	0.4327348445022955	0.5672651554977046
DTXSID0021414	0	0	0.7505783315961627	0.24942166840383795
DTXSID0021709	1	0	0.4570515242434127	0.5429484757565878
DTXSID0021543	0	0	0.6852573817493555	0.3147426182506458
DTXSID0021599	0	1	0.6852573817493555	0.3147426182506458
DTXSID0021620	0	0	0.7544536976884981	0.24554630231150307
DTXSID0021626	0	0	0.5111188346625299	0.4888811653374708
DTXSID0021961	1	0	0.429241002296121	0.5707589977038795
DTXSID0021963	0	0	0.5077027401112476	0.49229725988875334
DTXSID0021917	0	0	0.6852573817493555	0.3147426182506458
DTXSID0022193	1	0	0.3724024887088811	0.6275975112911197
DTXSID0022301	1	0	0.38230741093526155	0.6176925890647389
DTXSID0022014	1	0	0.4388469323814529	0.5611530676185477
DTXSID0022018	0	0	0.7496436862373116	0.2503563137626891
DTXSID0022644	1	0	0.38231264736124937	0.6176873526387509
DTXSID0022432	1	0	0.43587736480743133	0.564122635192569
DTXSID0023036	0	0	0.504945387220588	0.4950546127794123
