compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8136568327283181	0.18634316727168165
DTXSID0020072	1	0	0.7969770994931833	0.20302290050681693
DTXSID0020107	1	0	0.7823448603096765	0.21765513969032327
DTXSID0020238	1	0	0.7387095102262865	0.2612904897737135
DTXSID0020153	1	0	0.7890518903715318	0.21094810962846805
DTXSID0020155	1	1	0.7890518903715318	0.21094810962846805
DTXSID0020157	1	0	0.7890518903715318	0.21094810962846805
DTXSID0020448	0	0	0.8029149126239381	0.19708508737606184
DTXSID0020494	1	0	0.7964706422387107	0.20352935776128925
DTXSID0020151	1	0	0.7823448603096765	0.21765513969032327
DTXSID0020498	0	0	0.8120648219653873	0.18793517803461277
DTXSID0020575	1	0	0.7737515328733217	0.2262484671266784
DTXSID0020602	1	0	0.7941763411953686	0.20582365880463135
DTXSID0020652	1	0	0.7769217323178559	0.2230782676821441
DTXSID0020737	1	0	0.7901059564068809	0.20989404359311903
DTXSID0020862	1	0	0.774511269870146	0.22548873012985376
DTXSID0020868	0	0	0.8029149126239381	0.19708508737606184
DTXSID0021094	1	0	0.7921596597048266	0.20784034029517334
DTXSID0021121	1	0	0.7072600412953073	0.2927399587046927
DTXSID0021123	1	0	0.7710435238440205	0.2289564761559796
DTXSID0021179	1	0	0.7809042495652362	0.21909575043476376
DTXSID0021127	1	1	0.7699505558451465	0.2300494441548534
DTXSID0021129	1	0	0.7901059564068809	0.20989404359311903
DTXSID0021385	1	1	0.7791585384120893	0.220841461587911
DTXSID0021418	1	0	0.7816209774613306	0.21837902253866942
DTXSID0021414	1	0	0.7964706422387107	0.20352935776128925
DTXSID0021709	1	0	0.7901059564068809	0.20989404359311903
DTXSID0021543	1	0	0.7914175129582004	0.2085824870417997
DTXSID0021599	1	1	0.7914175129582004	0.2085824870417997
DTXSID0021620	0	0	0.8029149126239381	0.19708508737606184
DTXSID0021626	1	0	0.7679754448848102	0.23202455511518985
DTXSID0021961	1	0	0.7854226848049555	0.2145773151950444
DTXSID0021963	1	0	0.692179149831702	0.3078208501682979
DTXSID0021917	1	0	0.7914175129582004	0.2085824870417997
DTXSID0022193	1	0	0.7850462316403841	0.21495376835961585
DTXSID0022301	1	0	0.7367867025273094	0.2632132974726905
DTXSID0022014	1	0	0.7849842196186582	0.21501578038134161
DTXSID0022018	0	0	0.8103506461567025	0.1896493538432975
DTXSID0022644	1	0	0.7570988526002307	0.2429011473997693
DTXSID0022432	1	0	0.774511269870146	0.22548873012985376
DTXSID0023036	1	0	0.7076871984912744	0.2923128015087258
DTXSID0023163	1	0	0.7208972257116215	0.2791027742883786
DTXSID0023329	1	0	0.7403879237223192	0.25961207627768096
DTXSID0023292	1	0	0.7761813413280493	0.22381865867195072
DTXSID0023458	1	0	0.7699505558451465	0.2300494441548534
DTXSID0023618	1	0	0.7187259907585349	0.281274009241465
DTXSID0023660	1	1	0.7620374413743088	0.23796255862569113
DTXSID0023581	1	1	0.7954423176305923	0.2045576823694079
DTXSID0023749	0	0	0.8021723353601594	0.19782766463984047
DTXSID0023587	1	0	0.7559612814326313	0.24403871856736883
DTXSID0023878	1	0	0.7901059564068809	0.20989404359311903
DTXSID0023901	1	0	0.7884640199723627	0.211535980027637
DTXSID0023907	1	0	0.7816209774613306	0.21837902253866942
DTXSID0023909	1	0	0.7901059564068809	0.20989404359311903
DTXSID0023951	1	0	0.785753407870358	0.2142465921296422
DTXSID0023955	1	0	0.7832095498299586	0.21679045017004137
DTXSID0024052	1	0	0.7941763411953686	0.20582365880463135
DTXSID0024002	1	1	0.7241397021371315	0.27586029786286875
DTXSID0024397	1	0	0.785753407870358	0.2142465921296422
DTXSID0024559	1	1	0.7667952191137487	0.23320478088625093
DTXSID0024638	1	0	0.7358367592442329	0.26416324075576697
DTXSID0025070	1	0	0.7710273819150145	0.22897261808498562
DTXSID0025234	1	1	0.7710435238440205	0.2289564761559796
DTXSID0025286	1	0	0.7598758241948709	0.24012417580512935
DTXSID0025315	1	0	0.7634283448097887	0.23657165519021126
DTXSID0025492	1	0	0.7914175129582004	0.2085824870417997
DTXSID0025654	1	0	0.7761369576767201	0.22386304232327994
DTXSID0025818	1	0	0.7837648828064346	0.21623511719356547
DTXSID0025862	1	0	0.7962260457690138	0.20377395423098624
