compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9750751256942749	0.0249248705804348
DTXSID0020072	0	0	0.7118703126907349	0.28812965750694275
DTXSID0020107	0	0	0.9570004343986511	0.04299960657954216
DTXSID0020238	0	0	0.7331653237342834	0.26683473587036133
DTXSID0020153	0	0	0.9934796094894409	0.006520417984575033
DTXSID0020155	0	1	0.7841825485229492	0.2158174216747284
DTXSID0020157	0	0	0.7969053983688354	0.20309463143348694
DTXSID0020448	0	0	0.9789522886276245	0.0210476852953434
DTXSID0020494	0	0	0.9907522201538086	0.00924778077751398
DTXSID0020151	0	0	0.9931347370147705	0.00686528068035841
DTXSID0020498	0	0	0.9477508664131165	0.052249159663915634
DTXSID0020575	0	0	0.9811969995498657	0.018803009763360023
DTXSID0020602	0	0	0.994809091091156	0.005190949887037277
DTXSID0020652	0	0	0.972211480140686	0.027788490056991577
DTXSID0020737	0	0	0.9352012276649475	0.06479877978563309
DTXSID0020862	0	0	0.7303650379180908	0.2696349620819092
DTXSID0020868	0	0	0.9902693033218384	0.009730719961225986
DTXSID0021094	0	0	0.6590582728385925	0.34094172716140747
DTXSID0021121	0	0	0.8309979438781738	0.16900205612182617
DTXSID0021123	0	0	0.8111216425895691	0.1888783574104309
DTXSID0021179	0	0	0.9295403957366943	0.07045961916446686
DTXSID0021127	1	1	0.4551561772823334	0.544843852519989
DTXSID0021129	0	0	0.8666383028030396	0.13336169719696045
DTXSID0021385	0	1	0.6562482118606567	0.3437517583370209
DTXSID0021418	0	0	0.9741963148117065	0.025803713127970695
DTXSID0021414	0	0	0.7133361101150513	0.28666388988494873
DTXSID0021709	0	0	0.9834513068199158	0.016548708081245422
DTXSID0021543	0	0	0.9697306156158447	0.030269358307123184
DTXSID0021599	0	1	0.9372559785842896	0.06274402886629105
DTXSID0021620	0	0	0.9953500032424927	0.004650026559829712
DTXSID0021626	0	0	0.9929682016372681	0.007031790446490049
DTXSID0021961	0	0	0.8764840960502625	0.12351593375205994
DTXSID0021963	0	0	0.9676095247268677	0.03239049017429352
DTXSID0021917	0	0	0.9946537017822266	0.005346274934709072
DTXSID0022193	0	0	0.983535885810852	0.016464093700051308
DTXSID0022301	1	0	0.33021804690361023	0.6697819828987122
DTXSID0022014	0	0	0.9816714525222778	0.018328523263335228
DTXSID0022018	0	0	0.8197988271713257	0.18020117282867432
DTXSID0022644	0	0	0.6370898485183716	0.3629101514816284
DTXSID0022432	0	0	0.7445570230484009	0.2554430067539215
DTXSID0023036	0	0	0.5564708709716797	0.4435291588306427
DTXSID0023163	1	0	0.476841002702713	0.5231589674949646
DTXSID0023329	0	0	0.7944028377532959	0.2055971920490265
DTXSID0023292	0	0	0.9761956930160522	0.02380429208278656
DTXSID0023458	0	0	0.7229530811309814	0.27704688906669617
DTXSID0023618	0	0	0.5880701541900635	0.4119298756122589
DTXSID0023660	0	1	0.6273610591888428	0.3726389408111572
DTXSID0023581	0	1	0.6177172660827637	0.3822827935218811
DTXSID0023749	0	0	0.9648443460464478	0.035155680030584335
DTXSID0023587	0	0	0.9022810459136963	0.09771893918514252
DTXSID0023878	0	0	0.8714233636856079	0.1285766363143921
DTXSID0023901	0	0	0.9576976299285889	0.042302366346120834
DTXSID0023907	0	0	0.8447147607803345	0.1552852988243103
DTXSID0023909	0	0	0.7181524038314819	0.28184765577316284
DTXSID0023951	0	0	0.7553576231002808	0.24464237689971924
DTXSID0023955	0	0	0.9611477255821228	0.0388522744178772
DTXSID0024052	0	0	0.9722250699996948	0.02777494490146637
DTXSID0024002	0	1	0.5009679794311523	0.49903199076652527
DTXSID0024397	0	0	0.9738677740097046	0.02613220550119877
DTXSID0024559	0	1	0.517706573009491	0.48229342699050903
DTXSID0024638	0	0	0.8190039396286011	0.18099606037139893
DTXSID0025070	0	0	0.9201986789703369	0.07980135083198547
DTXSID0025234	1	1	0.2218194603919983	0.7781805396080017
DTXSID0025286	0	0	0.9969669580459595	0.003033020067960024
DTXSID0025315	0	0	0.88993901014328	0.11006096005439758
DTXSID0025492	0	0	0.9627758264541626	0.037224169820547104
DTXSID0025654	0	0	0.8829688429832458	0.11703120917081833
DTXSID0025818	0	0	0.618961751461029	0.38103827834129333
DTXSID0025862	0	0	0.8884754776954651	0.11152457445859909
DTXSID0025864	0	1	0.9552266001701355	0.04477345943450928
DTXSID0025866	0	0	0.6803958415985107	0.31960415840148926
DTXSID0026252	1	0	0.41316574811935425	0.5868342518806458
DTXSID0026258	0	0	0.9485346078872681	0.05146542936563492
DTXSID0026882	0	0	0.9920079708099365	0.007992067374289036
DTXSID0026701	0	0	0.9903985857963562	0.009601413272321224
DTXSID0026888	0	0	0.9945921897888184	0.005407808348536491
DTXSID0027014	0	0	0.9955127239227295	0.004487216472625732
