compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9828425049781799	0.01715749129652977
DTXSID0020072	1	0	0.3944181203842163	0.6055818796157837
DTXSID0020107	0	0	0.935640811920166	0.06435920298099518
DTXSID0020238	0	0	0.8816992044448853	0.11830077320337296
DTXSID0020153	0	0	0.9976077079772949	0.002392321592196822
DTXSID0020155	0	1	0.8110352754592896	0.18896465003490448
DTXSID0020157	0	0	0.8093183040618896	0.19068172574043274
DTXSID0020448	0	0	0.994056224822998	0.005943715572357178
DTXSID0020494	0	0	0.9907935857772827	0.009206358343362808
DTXSID0020151	0	0	0.9918510913848877	0.008148903027176857
DTXSID0020498	0	0	0.9639578461647034	0.03604215756058693
DTXSID0020575	0	0	0.9935002326965332	0.006499770097434521
DTXSID0020602	0	0	0.9964559078216553	0.0035440989304333925
DTXSID0020652	0	0	0.9645922780036926	0.035407740622758865
DTXSID0020737	0	0	0.9789125919342041	0.021087391301989555
DTXSID0020862	0	0	0.7186694145202637	0.28133055567741394
DTXSID0020868	0	0	0.9866776466369629	0.013322332873940468
DTXSID0021094	0	0	0.6158174872398376	0.38418254256248474
DTXSID0021121	0	0	0.8379819989204407	0.16201797127723694
DTXSID0021123	0	0	0.8995918035507202	0.10040818154811859
DTXSID0021179	0	0	0.944495677947998	0.05550435930490494
DTXSID0021127	0	1	0.6918444633483887	0.30815553665161133
DTXSID0021129	0	0	0.8544079065322876	0.1455920934677124
DTXSID0021385	1	1	0.4665661156177521	0.5334339141845703
DTXSID0021418	0	0	0.9530714750289917	0.04692854732275009
DTXSID0021414	0	0	0.5928096175193787	0.40719038248062134
DTXSID0021709	0	0	0.9772441983222961	0.022755853831768036
DTXSID0021543	0	0	0.9633486866950989	0.03665131703019142
DTXSID0021599	0	1	0.9684087038040161	0.031591273844242096
DTXSID0021620	0	0	0.9949163198471069	0.005083667114377022
DTXSID0021626	0	0	0.996434211730957	0.0035658038686960936
DTXSID0021961	0	0	0.8999883532524109	0.1000116616487503
DTXSID0021963	0	0	0.962509274482727	0.037490732967853546
DTXSID0021917	0	0	0.9976727366447449	0.0023272826801985502
DTXSID0022193	0	0	0.9825969934463501	0.017403053119778633
DTXSID0022301	1	0	0.30489087104797363	0.6951091289520264
DTXSID0022014	0	0	0.9943835139274597	0.0056165060959756374
DTXSID0022018	0	0	0.785215437412262	0.21478459239006042
