compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9308473259454633	0.06915267405453679
DTXSID0020072	0	0	0.850968538309884	0.14903146169011605
DTXSID0020107	0	0	0.7253896289117967	0.2746103710882033
DTXSID0020238	0	0	0.790413163329839	0.20958683667016098
DTXSID0020153	0	0	0.8344810979467319	0.16551890205326814
DTXSID0020155	0	1	0.8344810979467319	0.16551890205326814
DTXSID0020157	0	0	0.8344810979467319	0.16551890205326814
DTXSID0020448	0	0	0.9476101413833992	0.05238985861660085
DTXSID0020494	0	0	0.9380662824057387	0.061933717594261244
DTXSID0020151	0	0	0.7253896289117967	0.2746103710882033
DTXSID0020498	0	0	0.893171480097464	0.10682851990253593
DTXSID0020575	0	0	0.797075627188371	0.20292437281162906
DTXSID0020602	0	0	0.9225394547192921	0.07746054528070792
DTXSID0020652	0	0	0.7023311034883561	0.2976688965116438
DTXSID0020737	0	0	0.833303241549065	0.16669675845093498
DTXSID0020862	0	0	0.8340631522082729	0.16593684779172707
DTXSID0020868	0	0	0.9476101413833992	0.05238985861660085
DTXSID0021094	0	0	0.8272812731962507	0.17271872680374933
DTXSID0021121	0	0	0.6586681339036874	0.3413318660963126
DTXSID0021123	0	0	0.7514365394773969	0.24856346052260314
DTXSID0021179	0	0	0.8033433346685568	0.19665666533144327
DTXSID0021127	0	1	0.653628960421268	0.3463710395787321
DTXSID0021129	0	0	0.833303241549065	0.16669675845093498
DTXSID0021385	0	1	0.7205386593972081	0.279461340602792
DTXSID0021418	0	0	0.8061194099694772	0.19388059003052283
DTXSID0021414	0	0	0.9380662824057387	0.061933717594261244
DTXSID0021709	0	0	0.833303241549065	0.16669675845093498
DTXSID0021543	0	0	0.8948721601455202	0.1051278398544798
DTXSID0021599	0	1	0.8948721601455202	0.1051278398544798
DTXSID0021620	0	0	0.9476101413833992	0.05238985861660085
DTXSID0021626	0	0	0.9371018054947856	0.06289819450521436
DTXSID0021961	0	0	0.7024382398760972	0.2975617601239028
DTXSID0021963	0	0	0.9533306073353561	0.046669392664643865
DTXSID0021917	0	0	0.8948721601455202	0.1051278398544798
DTXSID0022193	1	0	0.3051743672406735	0.6948256327593265
DTXSID0022301	0	0	0.5620890921078368	0.4379109078921632
DTXSID0022014	0	0	0.805045102291535	0.19495489770846494
DTXSID0022018	0	0	0.9684375117408505	0.03156248825914952
DTXSID0022644	0	0	0.6896071121211116	0.3103928878788884
DTXSID0022432	0	0	0.8340631522082729	0.16593684779172707
DTXSID0023036	0	0	0.870234145319426	0.129765854680574
DTXSID0023163	0	0	0.9834080906419981	0.016591909358001908
DTXSID0023329	0	0	0.704308887823106	0.29569111217689403
DTXSID0023292	0	0	0.5940122813747601	0.4059877186252399
DTXSID0023458	0	0	0.653628960421268	0.3463710395787321
DTXSID0023618	0	0	0.8134615073583153	0.1865384926416847
DTXSID0023660	0	1	0.8101451091712141	0.18985489082878595
DTXSID0023581	0	1	0.7868035640134127	0.21319643598658733
DTXSID0023749	0	0	0.8859368035446277	0.11406319645537231
DTXSID0023587	0	0	0.9158780376348116	0.08412196236518846
DTXSID0023878	0	0	0.833303241549065	0.16669675845093498
DTXSID0023901	0	0	0.8822027258195106	0.1177972741804893
DTXSID0023907	0	0	0.8061194099694772	0.19388059003052283
DTXSID0023909	0	0	0.833303241549065	0.16669675845093498
DTXSID0023951	0	0	0.727893272691519	0.272106727308481
DTXSID0023955	0	0	0.7304069664250539	0.2695930335749461
DTXSID0024052	0	0	0.9225394547192921	0.07746054528070792
DTXSID0024002	0	1	0.578294561949228	0.421705438050772
DTXSID0024397	0	0	0.727893272691519	0.272106727308481
DTXSID0024559	0	1	0.9457812248999965	0.05421877510000354
DTXSID0024638	0	0	0.7698627313091576	0.23013726869084242
DTXSID0025070	0	0	0.6130691423075201	0.3869308576924799
DTXSID0025234	0	1	0.7514365394773969	0.24856346052260314
DTXSID0025286	0	0	0.9740808100349583	0.02591918996504167
DTXSID0025315	0	0	0.8383737285324502	0.16162627146754982
DTXSID0025492	0	0	0.8948721601455202	0.1051278398544798
DTXSID0025654	0	0	0.9079635678610911	0.09203643213890886
DTXSID0025818	0	0	0.7953274685496573	0.20467253145034267
DTXSID0025862	0	0	0.8037820025768454	0.19621799742315454
DTXSID0025864	0	1	0.8272812731962507	0.17271872680374933
DTXSID0025866	0	0	0.6036211225722841	0.396378877427716
DTXSID0026252	0	0	0.7304069664250539	0.2695930335749461
DTXSID0026258	0	0	0.9684375117408505	0.03156248825914952
DTXSID0026882	0	0	0.8948721601455202	0.1051278398544798
DTXSID0026701	0	0	0.8797500889331882	0.12024991106681185
DTXSID0026888	0	0	0.9311618377678552	0.06883816223214484
DTXSID0027014	0	0	0.8948721601455202	0.1051278398544798
DTXSID0026913	0	0	0.8948721601455202	0.1051278398544798
DTXSID0026967	0	0	0.7304069664250539	0.2695930335749461
DTXSID0027195	0	0	0.8948721601455202	0.1051278398544798
DTXSID0027143	0	1	0.9217308846694008	0.07826911533059916
DTXSID0027222	0	0	0.8776094457799454	0.12239055422005461
DTXSID0027438	0	0	0.9924251727588299	0.0075748272411701135
DTXSID0027486	0	0	0.9380662824057387	0.061933717594261244
DTXSID0027436	0	0	0.727893272691519	0.272106727308481
DTXSID0027771	0	1	0.6640791020113914	0.3359208979886085
DTXSID0027802	0	0	0.7304069664250539	0.2695930335749461
DTXSID0027806	0	0	0.727893272691519	0.272106727308481
DTXSID0029218	0	0	0.7321826207275524	0.26781737927244764
DTXSID0029187	0	0	0.8790440595760649	0.12095594042393504
DTXSID0029210	0	0	0.9118201102860816	0.08817988971391845
DTXSID0033047	0	0	0.931084792893748	0.06891520710625201
DTXSID0033382	0	1	0.5875397570803748	0.41246024291962524
DTXSID0034518	1	0	0.3439164777271527	0.6560835222728473
DTXSID0034855	0	0	0.805045102291535	0.19495489770846494
DTXSID0037522	0	1	0.8798451185486711	0.1201548814513289
DTXSID0039227	1	1	0.4642428318517573	0.5357571681482427
DTXSID0040678	0	1	0.9807483668601524	0.019251633139847527
DTXSID0037231	0	0	0.833303241549065	0.16669675845093498
DTXSID0040707	0	0	0.878940576096262	0.12105942390373807
DTXSID0040751	0	1	0.705779888452724	0.29422011154727606
DTXSID0040464	0	0	0.9015948009176961	0.09840519908230397
DTXSID0040757	0	1	0.7223334418816241	0.27766655811837593
DTXSID0041274	0	1	0.8284816515440846	0.1715183484559154
DTXSID0041220	0	0	0.8254237957969254	0.1745762042030746
DTXSID0041519	0	0	0.9476101413833992	0.05238985861660085
DTXSID0041985	1	1	0.2889304707271375	0.7110695292728625
DTXSID0042169	0	1	0.9216926559527641	0.078307344047236
DTXSID0042117	0	0	0.8632978773102551	0.13670212268974485
DTXSID0042167	0	0	0.833303241549065	0.16669675845093498
DTXSID0042080	0	1	0.7304069664250539	0.2695930335749461
DTXSID0042242	0	0	0.8805164830198281	0.11948351698017189
DTXSID0042084	0	0	0.8872383814206856	0.1127616185793144
DTXSID0042325	0	0	0.8146502392223868	0.18534976077761325
DTXSID0042400	0	0	0.9086680524450536	0.09133194755494647
DTXSID0044107	0	0	0.973633781555411	0.026366218444589
DTXSID0043848	0	0	0.805045102291535	0.19495489770846494
DTXSID0044315	0	0	0.9800487279292674	0.019951272070732596
