compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9242426727786122	0.07575732722138787
DTXSID0020072	0	0	0.6261173062223808	0.37388269377761923
DTXSID0020107	0	0	0.9696352918022842	0.030364708197715765
DTXSID0020238	0	0	0.9063932078599026	0.09360679214009736
DTXSID0020153	0	0	0.9324384012941561	0.06756159870584384
DTXSID0020155	0	1	0.9217984467924021	0.07820155320759788
DTXSID0020157	0	0	0.8846118621495742	0.1153881378504258
DTXSID0020448	0	0	0.9908322259692196	0.009167774030780418
DTXSID0020494	0	0	0.9781928082053661	0.021807191794633904
DTXSID0020151	0	0	0.9371304154435005	0.06286958455649945
DTXSID0020498	0	0	0.9454542666815888	0.05454573331841117
DTXSID0020575	0	0	0.915740884287972	0.08425911571202807
DTXSID0020602	0	0	0.9949063098319741	0.00509369016802586
DTXSID0020652	0	0	0.8839933183779961	0.11600668162200385
DTXSID0020737	0	0	0.8909578744743116	0.10904212552568832
DTXSID0020862	0	0	0.645498556678781	0.3545014433212191
DTXSID0020868	0	0	0.9926837169279755	0.0073162830720244895
DTXSID0021094	1	0	0.39356977739325616	0.6064302226067438
DTXSID0021121	0	0	0.9843577214131087	0.015642278586891243
DTXSID0021123	0	0	0.967442205863623	0.03255779413637705
DTXSID0021179	0	0	0.959537600134042	0.040462399865958044
DTXSID0021127	0	1	0.5570010240090346	0.4429989759909653
DTXSID0021129	0	0	0.9006680363354646	0.09933196366453542
DTXSID0021385	0	1	0.6214143466489405	0.37858565335105954
DTXSID0021418	0	0	0.9671291992852682	0.0328708007147318
DTXSID0021414	0	0	0.7315110811872625	0.26848891881273745
DTXSID0021709	0	0	0.9722011469555576	0.027798853044442358
DTXSID0021543	0	0	0.944467250955359	0.05553274904464101
DTXSID0021599	0	1	0.9084640015353278	0.09153599846467225
DTXSID0021620	0	0	0.982975172809704	0.01702482719029597
DTXSID0021626	0	0	0.9357493294410235	0.06425067055897647
DTXSID0021961	0	0	0.6910853342314112	0.30891466576858884
DTXSID0021963	0	0	0.9080585814687627	0.09194141853123723
DTXSID0021917	0	0	0.9661109863880768	0.03388901361192317
DTXSID0022193	0	0	0.9244213110914921	0.07557868890850789
DTXSID0022301	1	0	0.301950051927791	0.698049948072209
DTXSID0022014	0	0	0.9318422064571399	0.06815779354286007
DTXSID0022018	0	0	0.9097600001158154	0.09023999988418466
DTXSID0022644	0	0	0.7276145601788153	0.27238543982118474
DTXSID0022432	1	0	0.49810314281898793	0.5018968571810121
DTXSID0023036	0	0	0.508693660206447	0.491306339793553
DTXSID0023163	0	0	0.960888769772556	0.039111230227443956
DTXSID0023329	0	0	0.8532092231186069	0.14679077688139305
DTXSID0023292	0	0	0.9694834515019468	0.03051654849805313
DTXSID0023458	0	0	0.6194657027538628	0.38053429724613713
DTXSID0023618	1	0	0.26020463259770066	0.7397953674022993
DTXSID0023660	0	1	0.6687626863812459	0.33123731361875414
DTXSID0023581	0	1	0.774959876404256	0.22504012359574402
DTXSID0023749	0	0	0.9959858416758615	0.004014158324138573
DTXSID0023587	0	0	0.9138401094138165	0.08615989058618347
DTXSID0023878	0	0	0.6832523165172142	0.31674768348278576
DTXSID0023901	0	0	0.898799291362951	0.10120070863704896
DTXSID0023907	1	0	0.360569629652872	0.639430370347128
DTXSID0023909	1	0	0.3761802451600669	0.6238197548399331
DTXSID0023951	0	0	0.8005711009829917	0.19942889901700836
DTXSID0023955	0	0	0.9384877496239484	0.06151225037605157
DTXSID0024052	0	0	0.9642549840986532	0.035745015901346794
DTXSID0024002	1	1	0.49412543045925306	0.5058745695407469
DTXSID0024397	0	0	0.878404228668205	0.12159577133179503
DTXSID0024559	0	1	0.9514089881570805	0.04859101184291952
DTXSID0024638	0	0	0.6394991744344458	0.36050082556555413
DTXSID0025070	0	0	0.8998959891647021	0.10010401083529782
DTXSID0025234	1	1	0.17172928282205813	0.8282707171779419
DTXSID0025286	0	0	0.9934662356747129	0.006533764325287081
DTXSID0025315	0	0	0.7730547731421673	0.22694522685783275
DTXSID0025492	0	0	0.875682171494209	0.12431782850579094
DTXSID0025654	0	0	0.6768823754945361	0.32311762450546383
DTXSID0025818	0	0	0.8478373743808482	0.15216262561915186
DTXSID0025862	0	0	0.8926172547354871	0.10738274526451284
DTXSID0025864	0	1	0.8508839195556808	0.1491160804443192
DTXSID0025866	0	0	0.9699265546641046	0.030073445335895378
DTXSID0026252	1	0	0.4419837391210353	0.5580162608789647
DTXSID0026258	0	0	0.9246457740121136	0.07535422598788646
DTXSID0026882	0	0	0.9379748997782947	0.06202510022170527
DTXSID0026701	0	0	0.9792007126870845	0.020799287312915415
DTXSID0026888	0	0	0.8857149767257546	0.1142850232742454
DTXSID0027014	0	0	0.967280517258349	0.03271948274165101
DTXSID0026913	0	0	0.8873950325864954	0.11260496741350455
DTXSID0026967	1	0	0.4699275343193767	0.5300724656806233
DTXSID0027195	0	0	0.8232000939332661	0.17679990606673393
DTXSID0027143	0	1	0.6629911804678292	0.33700881953217077
DTXSID0027222	0	0	0.9511145813632071	0.04888541863679289
DTXSID0027438	0	0	0.9560405032108621	0.04395949678913788
DTXSID0027486	0	0	0.9706219366120953	0.02937806338790471
DTXSID0027436	0	0	0.9553107535025694	0.044689246497430515
DTXSID0027771	0	1	0.5090954724406977	0.4909045275593023
DTXSID0027802	1	0	0.49936621849698404	0.500633781503016
DTXSID0027806	0	0	0.8355669567208291	0.16443304327917088
DTXSID0029218	0	0	0.9209077252056461	0.07909227479435392
DTXSID0029187	0	0	0.8695558589848514	0.1304441410151486
DTXSID0029210	0	0	0.5152830581981596	0.4847169418018405
DTXSID0033047	0	0	0.8886791040023194	0.11132089599768064
DTXSID0033382	1	1	0.3907422092083963	0.6092577907916037
DTXSID0034518	0	0	0.5675041765893185	0.43249582341068155
DTXSID0034855	0	0	0.5820097780820823	0.4179902219179177
DTXSID0037522	0	1	0.6013288302916371	0.39867116970836297
DTXSID0039227	0	1	0.8242509384294153	0.17574906157058467
DTXSID0040678	0	1	0.8225853292236031	0.17741467077639694
DTXSID0037231	0	0	0.7864704514059623	0.21352954859403775
DTXSID0040707	0	0	0.8407220997522311	0.15927790024776894
DTXSID0040751	0	1	0.8173013930479582	0.18269860695204174
DTXSID0040464	0	0	0.6520365777071342	0.34796342229286586
DTXSID0040757	0	1	0.6357250762397895	0.3642749237602105
DTXSID0041274	0	1	0.7224500604164615	0.27754993958353846
DTXSID0041220	0	0	0.8675239307602157	0.1324760692397843
DTXSID0041519	0	0	0.9822639280104171	0.017736071989582956
DTXSID0041985	1	1	0.3400256556787349	0.6599743443212651
DTXSID0042169	0	1	0.7195670058456883	0.28043299415431167
DTXSID0042117	0	0	0.7052732559795669	0.29472674402043314
DTXSID0042167	0	0	0.9974411742154797	0.002558825784520291
DTXSID0042080	0	1	0.758367589267119	0.241632410732881
DTXSID0042242	0	0	0.9134326093367646	0.08656739066323538
DTXSID0042084	0	0	0.8402801663567028	0.15971983364329723
DTXSID0042325	0	0	0.918962656751992	0.08103734324800808
DTXSID0042400	0	0	0.7628605495312267	0.23713945046877327
DTXSID0044107	0	0	0.9312707403064784	0.06872925969352156
DTXSID0043848	0	0	0.9679539746182675	0.03204602538173251
DTXSID0044315	0	0	0.84078525882876	0.15921474117124004
DTXSID0044367	0	1	0.7898463523184087	0.2101536476815913
DTXSID0044490	0	0	0.9799441582797905	0.020055841720209414
DTXSID0044494	0	0	0.7084929632122241	0.29150703678777595
DTXSID0044498	0	0	0.9929819610298004	0.007018038970199638
DTXSID0044521	0	0	0.8932948852690252	0.10670511473097471
DTXSID0044523	0	0	0.9682296362514083	0.03177036374859164
DTXSID0044525	0	1	0.7643675191465837	0.23563248085341623
DTXSID0044658	0	1	0.9626473323998007	0.037352667600199334
DTXSID0044606	0	0	0.9120798909285123	0.08792010907148769
DTXSID0044573	0	0	0.9664414348474274	0.033558565152572564
DTXSID0044731	0	0	0.8525953488822218	0.14740465111777828
DTXSID0044735	0	0	0.9080932984310603	0.09190670156893964
DTXSID0044868	0	0	0.9499694352095998	0.050030564790400245
DTXSID0044941	0	0	0.7310929759498783	0.2689070240501217
DTXSID0044949	0	0	0.974666518410906	0.02533348158909396
DTXSID0045125	0	1	0.8847259102619179	0.11527408973808202
DTXSID0045127	0	0	0.9522339822915511	0.04776601770844895
DTXSID0045175	0	0	0.8846044210948992	0.11539557890510074
DTXSID0045383	0	0	0.9607682420896313	0.039231757910368655
DTXSID0045204	1	1	0.3447519803477904	0.6552480196522096
DTXSID0045389	0	0	0.798576244373035	0.20142375562696502
DTXSID0045670	0	0	0.989594055439206	0.010405944560793993
DTXSID0045466	0	0	0.8759235615567764	0.1240764384432236
DTXSID0045753	0	0	0.9446026920432129	0.05539730795678712
DTXSID0045880	0	0	0.8489317103660443	0.1510682896339557
DTXSID0045886	0	0	0.6671007748303215	0.33289922516967857
DTXSID0045888	0	0	0.9732805220183114	0.026719477981688562
DTXSID0045963	0	0	0.9136296247430236	0.08637037525697638
DTXSID0045543	0	0	0.9175443691051023	0.08245563089489776
DTXSID0046060	0	0	0.9018487655711581	0.09815123442884187
DTXSID0045626	0	0	0.9482818898678402	0.05171811013215973
DTXSID0045591	0	0	0.9512380343460243	0.04876196565397572
DTXSID0046145	0	0	0.6731856213425158	0.32681437865748414
DTXSID0046270	0	0	0.7711750620500832	0.22882493794991676
DTXSID0046357	0	0	0.6442508514466317	0.35574914855336826
DTXSID0046565	0	0	0.8647705729980409	0.13522942700195908
DTXSID0046274	0	0	0.834870013493365	0.165129986506635
DTXSID0046484	0	0	0.9100410398906608	0.08995896010933924
DTXSID0046486	0	0	0.5266124553953764	0.4733875446046236
DTXSID0046305	0	1	0.9398158236324587	0.06018417636754126
DTXSID0046567	0	0	0.9336820318570197	0.0663179681429803
DTXSID0046569	0	0	0.9771714968558916	0.022828503144108444
DTXSID0046513	0	0	0.704068996788274	0.29593100321172605
DTXSID0046640	0	0	0.8664090507915118	0.1335909492084882
DTXSID0046804	0	1	0.7462456493423012	0.2537543506576988
DTXSID0046727	0	0	0.9195745235523742	0.08042547644762572
DTXSID0046989	0	0	0.9616348545723485	0.038365145427651424
DTXSID0046850	0	0	0.9310330919363965	0.0689669080636035
DTXSID0046561	0	0	0.820820980605016	0.17917901939498398
DTXSID0046563	0	1	0.751553800566594	0.24844619943340596
DTXSID0047163	0	0	0.8873019750632095	0.11269802493679051
DTXSID0047080	0	0	0.9435271507002843	0.05647284929971569
DTXSID0047161	0	0	0.8615782920863368	0.13842170791366312
DTXSID0047084	0	0	0.9509206248370157	0.04907937516298433
