compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8927986320903066	0.10720136790969323
DTXSID0020072	1	0	0.6457038568519091	0.3542961431480908
DTXSID0020107	1	0	0.8665782933376995	0.1334217066623005
DTXSID0020238	1	0	0.8835118981582717	0.11648810184172825
DTXSID0020153	1	0	0.8878818148723205	0.11211818512767965
DTXSID0020155	1	1	0.8754086931209901	0.12459130687900995
DTXSID0020157	1	0	0.8854550045376398	0.1145449954623602
DTXSID0020448	1	0	0.9355813026937406	0.06441869730625932
DTXSID0020494	1	0	0.9089503648986506	0.09104963510134942
DTXSID0020151	1	0	0.8869966701768957	0.11300332982310406
DTXSID0020498	1	0	0.869324728916805	0.1306752710831949
DTXSID0020575	1	0	0.8986741350889297	0.1013258649110704
DTXSID0020602	1	0	0.9123714649104064	0.08762853508959366
DTXSID0020652	1	0	0.784369429712782	0.21563057028721822
DTXSID0020737	1	0	0.9160732782839919	0.08392672171600787
DTXSID0020862	1	0	0.7600819401889111	0.23991805981108888
DTXSID0020868	1	0	0.9420978128729486	0.057902187127051453
DTXSID0021094	1	0	0.28077197953055294	0.7192280204694469
DTXSID0021121	1	0	0.8813109835195835	0.11868901648041653
DTXSID0021123	1	0	0.9033159039118319	0.09668409608816805
DTXSID0021179	1	0	0.8330229909069516	0.16697700909304844
DTXSID0021127	1	1	0.564764682293516	0.435235317706484
DTXSID0021129	1	0	0.8202778847971367	0.17972211520286324
DTXSID0021385	1	1	0.7971614340388773	0.2028385659611226
DTXSID0021418	1	0	0.8663838033732859	0.13361619662671392
DTXSID0021414	1	0	0.8739408571123584	0.1260591428876416
DTXSID0021709	1	0	0.899735275494276	0.100264724505724
DTXSID0021543	1	0	0.9227074282909863	0.07729257170901359
DTXSID0021599	1	1	0.9263864339299271	0.07361356607007291
DTXSID0021620	1	0	0.9587699714464889	0.041230028553511065
DTXSID0021626	1	0	0.9061371800175102	0.09386281998248969
DTXSID0021961	1	0	0.452213856047437	0.5477861439525631
DTXSID0021963	1	0	0.8670259760956456	0.13297402390435448
DTXSID0021917	1	0	0.963808689421642	0.0361913105783581
DTXSID0022193	1	0	0.8206151596212948	0.1793848403787052
DTXSID0022301	1	0	0.5763463379822743	0.4236536620177258
DTXSID0022014	1	0	0.8225814075907915	0.17741859240920857
DTXSID0022018	1	0	0.8159038795844333	0.18409612041556667
DTXSID0022644	1	0	0.5816389020055954	0.41836109799440463
DTXSID0022432	1	0	0.6511859828336507	0.34881401716634913
DTXSID0023036	1	0	0.843194711103307	0.15680528889669287
DTXSID0023163	1	0	0.7978158190622076	0.2021841809377922
DTXSID0023329	1	0	0.7645918168806519	0.2354081831193482
DTXSID0023292	1	0	0.9396060614459443	0.06039393855405587
DTXSID0023458	1	0	0.5586381626932354	0.44136183730676454
DTXSID0023618	1	0	0.6890403213682603	0.3109596786317397
DTXSID0023660	1	1	0.7195169865043229	0.28048301349567695
DTXSID0023581	1	1	0.6289090675911728	0.37109093240882707
DTXSID0023749	1	0	0.8672080322534381	0.13279196774656188
DTXSID0023587	1	0	0.7770590411443078	0.22294095885569215
DTXSID0023878	1	0	0.6511859828336507	0.34881401716634913
DTXSID0023901	1	0	0.8700965992821657	0.1299034007178342
DTXSID0023907	1	0	0.6703031448312649	0.3296968551687353
DTXSID0023909	1	0	0.6703031448312649	0.3296968551687353
DTXSID0023951	1	0	0.8670007355370926	0.1329992644629076
DTXSID0023955	1	0	0.7909696763476751	0.20903032365232516
DTXSID0024052	1	0	0.869291963926474	0.13070803607352618
DTXSID0024002	1	1	0.5514658978886943	0.44853410211130573
DTXSID0024397	1	0	0.9409285433158671	0.0590714566841331
DTXSID0024559	1	1	0.6725204001726094	0.32747959982739044
DTXSID0024638	1	0	0.5687281922832379	0.43127180771676205
DTXSID0025070	1	0	0.6896771676060741	0.3103228323939257
DTXSID0025234	1	1	0.7170351236971412	0.2829648763028588
DTXSID0025286	1	0	0.9765074691030176	0.02349253089698252
DTXSID0025315	1	0	0.7676003429514834	0.2323996570485167
DTXSID0025492	1	0	0.9227074282909863	0.07729257170901359
DTXSID0025654	1	0	0.7395874434825069	0.260412556517493
DTXSID0025818	1	0	0.598427908838399	0.40157209116160103
DTXSID0025862	1	0	0.69900445684598	0.3009955431540199
DTXSID0025864	1	1	0.69900445684598	0.3009955431540199
DTXSID0025866	1	0	0.7341583244230551	0.2658416755769451
DTXSID0026252	1	0	0.43043714572415015	0.5695628542758499
DTXSID0026258	1	0	0.9112662718018206	0.08873372819817955
DTXSID0026882	1	0	0.9343516984237449	0.06564830157625517
DTXSID0026701	1	0	0.8459898195917989	0.15401018040820086
DTXSID0026888	1	0	0.8853388743162832	0.11466112568371686
DTXSID0027014	1	0	0.9255613409757514	0.07443865902424862
DTXSID0026913	1	0	0.9343516984237449	0.06564830157625517
DTXSID0026967	1	0	0.70462281809965	0.2953771819003498
DTXSID0027195	1	0	0.9343516984237449	0.06564830157625517
DTXSID0027143	1	1	0.8136672495233148	0.18633275047668516
DTXSID0027222	1	0	0.828048624189072	0.171951375810928
DTXSID0027438	1	0	0.9150223591820938	0.08497764081790606
DTXSID0027486	1	0	0.830448389396026	0.169551610603974
DTXSID0027436	1	0	0.8527569894917632	0.14724301050823693
DTXSID0027771	1	1	0.558922567769048	0.4410774322309518
