compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9644513074956785	0.03554869250432142
DTXSID0020072	0	0	0.6439496323361924	0.35605036766380765
DTXSID0020107	0	0	0.9671840862996236	0.03281591370037639
DTXSID0020238	0	0	0.8119840351625722	0.1880159648374278
DTXSID0020153	0	0	0.9728558996679486	0.027144100332051363
DTXSID0020155	0	1	0.900535749609694	0.0994642503903061
DTXSID0020157	0	0	0.8916111136445084	0.10838888635549164
DTXSID0020448	0	0	0.9881579852394143	0.011842014760585712
DTXSID0020494	0	0	0.9901117213689841	0.009888278631015891
DTXSID0020151	0	0	0.9666807461312589	0.0333192538687411
DTXSID0020498	0	0	0.9757690739052758	0.02423092609472425
DTXSID0020575	0	0	0.9660335375343438	0.03396646246565619
DTXSID0020602	0	0	0.9920556088237904	0.007944391176209575
DTXSID0020652	0	0	0.9217834724765364	0.07821652752346364
DTXSID0020737	0	0	0.9377575023998365	0.06224249760016355
DTXSID0020862	1	0	0.4813060622625286	0.5186939377374714
DTXSID0020868	0	0	0.9884870368870139	0.011512963112986056
DTXSID0021094	1	0	0.4735288225227515	0.5264711774772485
DTXSID0021121	0	0	0.9695330972986604	0.03046690270133956
DTXSID0021179	0	0	0.9503717665817284	0.049628233418271585
DTXSID0021127	0	1	0.578661896702868	0.4213381032971319
DTXSID0021129	0	0	0.9070886288024259	0.09291137119757409
DTXSID0021385	0	1	0.6525998758940115	0.34740012410598853
DTXSID0021418	0	0	0.9456146295624254	0.054385370437574625
DTXSID0021414	0	0	0.7781770520399514	0.2218229479600486
DTXSID0021709	0	0	0.9774310222433081	0.022568977756691817
DTXSID0021543	0	0	0.9531905480222583	0.04680945197774168
DTXSID0021599	0	1	0.9647944168457688	0.03520558315423117
DTXSID0021620	0	0	0.9863840766341562	0.013615923365843791
DTXSID0021626	0	0	0.9672059386605357	0.03279406133946432
DTXSID0021961	0	0	0.8709412149786283	0.12905878502137172
DTXSID0021963	0	0	0.9439666540934453	0.0560333459065547
DTXSID0021917	0	0	0.9831640706503874	0.016835929349612623
DTXSID0022193	0	0	0.941438639576132	0.05856136042386794
DTXSID0022301	1	0	0.26134269115863384	0.7386573088413662
DTXSID0022014	0	0	0.979295450316634	0.020704549683366043
DTXSID0022018	0	0	0.8812664917325383	0.11873350826746171
DTXSID0022644	0	0	0.7458704234227836	0.25412957657721635
DTXSID0022432	0	0	0.6417178588721097	0.3582821411278902
DTXSID0023036	1	0	0.33161135105305917	0.6683886489469408
DTXSID0023163	0	0	0.7742335923732838	0.2257664076267162
DTXSID0023329	0	0	0.7185458273386777	0.28145417266132233
DTXSID0023292	0	0	0.9807090986683135	0.019290901331686563
DTXSID0023458	0	0	0.6141484818924787	0.38585151810752133
DTXSID0023618	1	0	0.15260846066502787	0.8473915393349721
DTXSID0023660	0	1	0.5371749583067207	0.4628250416932793
DTXSID0023581	0	1	0.8177518914822586	0.18224810851774143
DTXSID0023749	0	0	0.9783407756715506	0.02165922432844934
DTXSID0023587	0	0	0.9289875611299497	0.0710124388700503
