compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9367765810221346	0.0632234189778654
DTXSID0020072	0	0	0.8531095750021036	0.14689042499789637
DTXSID0020107	0	0	0.943541142328181	0.056458857671819074
DTXSID0020238	0	0	0.7489705261620057	0.25102947383799434
DTXSID0020153	0	0	0.9165935823630904	0.08340641763690955
DTXSID0020155	0	1	0.8262452778489308	0.1737547221510692
DTXSID0020157	0	0	0.8535355963694325	0.14646440363056745
DTXSID0020448	0	0	0.9638481002740231	0.03615189972597693
DTXSID0020494	0	0	0.9471277434341975	0.0528722565658025
DTXSID0020151	0	0	0.9296303432909085	0.0703696567090915
DTXSID0020498	0	0	0.9816738655888266	0.01832613441117339
DTXSID0020575	0	0	0.9329692892486381	0.06703071075136191
DTXSID0020602	0	0	0.9767461912967367	0.023253808703263358
DTXSID0020652	0	0	0.8944161561000722	0.10558384389992782
DTXSID0020737	1	0	0.49048953023439257	0.5095104697656074
DTXSID0020862	0	0	0.917187414908143	0.08281258509185696
DTXSID0020868	0	0	0.9638481002740231	0.03615189972597692
DTXSID0021094	0	0	0.9329692892486381	0.06703071075136191
DTXSID0021121	0	0	0.8416905047051493	0.1583094952948507
DTXSID0021123	0	0	0.5658544176545641	0.4341455823454359
DTXSID0021179	1	0	0.4272705329006514	0.5727294670993486
DTXSID0021127	0	1	0.6904661994341771	0.3095338005658229
DTXSID0021129	0	0	0.7335178956872089	0.26648210431279107
DTXSID0021385	0	1	0.772903843431292	0.227096156568708
DTXSID0021418	0	0	0.9394854170713819	0.06051458292861808
DTXSID0021414	0	0	0.9766164353319646	0.02338356466803532
DTXSID0021709	0	0	0.943541142328181	0.056458857671819074
DTXSID0021543	0	0	0.8471015041893486	0.15289849581065146
DTXSID0021599	0	1	0.9766164353319646	0.02338356466803532
DTXSID0021620	0	0	0.9766164353319646	0.02338356466803532
DTXSID0021626	0	0	0.9693033108890302	0.03069668911096982
DTXSID0021961	0	0	0.7774440232290876	0.22255597677091238
DTXSID0021963	0	0	0.9816738655888266	0.01832613441117339
DTXSID0021917	0	0	0.9766164353319647	0.02338356466803531
DTXSID0022193	0	0	0.9296303432909085	0.0703696567090915
DTXSID0022301	0	0	0.8102329992361349	0.18976700076386507
DTXSID0022014	0	0	0.9329692892486381	0.06703071075136191
DTXSID0022018	0	0	0.7379570912020915	0.2620429087979085
DTXSID0022644	0	0	0.844793350889248	0.15520664911075202
DTXSID0022432	0	0	0.9394617505277615	0.060538249472238556
DTXSID0023036	0	0	0.5067746247385252	0.49322537526147486
DTXSID0023163	0	0	0.6887756803372682	0.3112243196627318
DTXSID0023329	0	0	0.8734454303913688	0.1265545696086312
DTXSID0023292	0	0	0.6892715318215221	0.31072846817847793
DTXSID0023458	0	0	0.6904661994341771	0.3095338005658229
DTXSID0023618	0	0	0.928187351713304	0.07181264828669594
DTXSID0023660	0	1	0.7239471286003613	0.27605287139963874
DTXSID0023581	0	1	0.804166859745161	0.195833140254839
DTXSID0023749	0	0	0.9836574457971676	0.016342554202832323
DTXSID0023587	0	0	0.7454957748285044	0.2545042251714956
DTXSID0023878	0	0	0.9171444014106445	0.0828555985893555
DTXSID0023901	0	0	0.5859134661352667	0.4140865338647332
DTXSID0023907	0	0	0.8403863903885638	0.1596136096114362
DTXSID0023909	0	0	0.8810348260401075	0.1189651739598925
DTXSID0023951	0	0	0.5325761358707195	0.4674238641292805
DTXSID0023955	0	0	0.8703527142693045	0.12964728573069553
