compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7015460226189942	0.29845397738100504
DTXSID0020072	1	0	0.4891834478752509	0.5108165521247492
DTXSID0020107	0	0	0.7206423159895355	0.27935768401046324
DTXSID0020238	0	0	0.6340653154319008	0.3659346845680987
DTXSID0020153	0	0	0.8303803166025777	0.16961968339742195
DTXSID0020155	0	1	0.7230412099105584	0.2769587900894417
DTXSID0020157	0	0	0.6805137137588267	0.3194862862411733
DTXSID0020448	0	0	0.8812765363874382	0.11872346361256123
DTXSID0020494	0	0	0.7955200306044815	0.20447996939551924
DTXSID0020151	0	0	0.8102279425979673	0.18977205740203237
DTXSID0020498	0	0	0.864794653664232	0.13520534633576675
DTXSID0020575	0	0	0.6845683819174879	0.315431618082512
DTXSID0020602	0	0	0.6765912314677497	0.3234087685322505
DTXSID0020652	0	0	0.5807768536778206	0.4192231463221787
DTXSID0020737	0	0	0.7350964068609172	0.2649035931390826
DTXSID0020862	0	0	0.6102260442132177	0.3897739557867823
DTXSID0020868	0	0	0.7872568326533285	0.21274316734667115
DTXSID0021094	1	0	0.37500195343946807	0.6249980465605323
DTXSID0021121	0	0	0.6881580654997554	0.31184193450024394
DTXSID0021123	0	0	0.6603132649191881	0.33968673508081115
DTXSID0021179	0	0	0.5862644985950392	0.41373550140496085
DTXSID0021127	1	1	0.3480706135194472	0.6519293864805532
DTXSID0021129	0	0	0.6259320903057156	0.3740679096942842
DTXSID0021385	1	1	0.49059730995610545	0.5094026900438944
DTXSID0021418	0	0	0.7414303178061596	0.2585696821938403
DTXSID0021414	0	0	0.5611788559041053	0.4388211440958942
DTXSID0021709	0	0	0.8156508421558929	0.1843491578441068
DTXSID0021543	0	0	0.7097620291272254	0.2902379708727745
DTXSID0021599	0	1	0.7982530620119692	0.2017469379880311
DTXSID0021620	0	0	0.8160056850045894	0.18399431499541022
DTXSID0021626	0	0	0.8325011680961094	0.16749883190388998
DTXSID0021961	0	0	0.5460188660224435	0.45398113397755685
DTXSID0021963	0	0	0.7059161179290541	0.2940838820709463
DTXSID0021917	0	0	0.8315844853589907	0.16841551464100893
DTXSID0022193	0	0	0.7342515302423693	0.2657484697576307
DTXSID0022301	1	0	0.32213245368455246	0.6778675463154487
DTXSID0022014	0	0	0.7921792338014054	0.20782076619859371
DTXSID0022018	0	0	0.5274093929575776	0.47259060704242245
DTXSID0022644	0	0	0.531319911355597	0.46868008864440336
DTXSID0022432	0	0	0.5996403845243106	0.4003596154756898
DTXSID0023036	0	0	0.6417446941737621	0.3582553058262382
DTXSID0023163	0	0	0.5531011417755138	0.44689885822448633
DTXSID0023329	0	0	0.704233924028155	0.2957660759718451
DTXSID0023292	0	0	0.6581874875439592	0.34181251245604055
DTXSID0023458	1	0	0.36515638730217287	0.634843612697827
DTXSID0023618	0	0	0.6178258957122456	0.38217410428775495
