compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9880897168314651	0.01191028316853493
DTXSID0020072	0	0	0.7035280697655054	0.2964719302344946
DTXSID0020107	0	0	0.9794057157361087	0.020594284263891295
DTXSID0020238	0	0	0.8690092742174493	0.1309907257825507
DTXSID0020153	0	0	0.9958563936630652	0.004143606336934826
DTXSID0020155	0	1	0.920660276330057	0.07933972366994302
DTXSID0020157	0	0	0.8238506602780901	0.17614933972190996
DTXSID0020448	0	0	0.9875155327570161	0.01248446724298391
DTXSID0020494	0	0	0.9974612822232637	0.0025387177767363643
DTXSID0020151	0	0	0.9932121233138163	0.006787876686183749
DTXSID0020498	0	0	0.9651644860297964	0.03483551397020362
DTXSID0020575	0	0	0.9889066802591424	0.011093319740857545
DTXSID0020602	0	0	0.9989984792052221	0.0010015207947779384
DTXSID0020652	0	0	0.9815124417256766	0.018487558274323326
DTXSID0020737	0	0	0.9629843634408181	0.03701563655918198
DTXSID0020862	0	0	0.8092054232055452	0.1907945767944548
DTXSID0020868	0	0	0.9964336855778877	0.003566314422112251
DTXSID0021094	0	0	0.786057434833696	0.21394256516630406
DTXSID0021121	0	0	0.9700484319552587	0.02995156804474131
DTXSID0021123	0	0	0.9155910335439297	0.08440896645607038
DTXSID0021179	0	0	0.972423115354704	0.027576884645295997
DTXSID0021127	1	1	0.45586147729149207	0.5441385227085079
DTXSID0021129	0	0	0.9477836643240121	0.05221633567598797
DTXSID0021385	0	1	0.6870275746020911	0.312972425397909
DTXSID0021418	0	0	0.9645687406482161	0.03543125935178388
DTXSID0021414	0	0	0.7190324977845826	0.2809675022154174
DTXSID0021709	0	0	0.9928820644051326	0.007117935594867397
DTXSID0021543	0	0	0.9801106287324972	0.019889371267502787
DTXSID0021599	0	1	0.9755220600625372	0.024477939937462806
DTXSID0021620	0	0	0.9939708342721959	0.006029165727804137
DTXSID0021626	0	0	0.9919315943160348	0.008068405683965205
DTXSID0021961	0	0	0.9453322735448915	0.05466772645510854
DTXSID0021963	0	0	0.971622669664234	0.028377330335765897
DTXSID0021917	0	0	0.9986765024641975	0.0013234975358025639
DTXSID0022193	0	0	0.9892530132550903	0.010746986744909719
DTXSID0022301	1	0	0.23238812819183274	0.7676118718081673
DTXSID0022014	0	0	0.9927695633583032	0.007230436641696739
DTXSID0022018	0	0	0.7773141325715635	0.22268586742843652
DTXSID0022644	0	0	0.6212759610991154	0.3787240389008845
DTXSID0022432	0	0	0.8449809897647625	0.15501901023523743
DTXSID0023036	0	0	0.688103941256746	0.31189605874325393
DTXSID0023163	0	0	0.6981335273537189	0.3018664726462811
DTXSID0023329	0	0	0.8365224884459095	0.1634775115540905
DTXSID0023292	0	0	0.9930166074501217	0.006983392549878342
DTXSID0023458	0	0	0.828083175635689	0.17191682436431097
DTXSID0023618	0	0	0.8211513599764412	0.17884864002355885
DTXSID0023660	1	1	0.4501913312163559	0.5498086687836441
DTXSID0023581	0	1	0.6585998679701606	0.3414001320298395
DTXSID0023749	0	0	0.9649160806641695	0.03508391933583053
DTXSID0023587	0	0	0.9811271740076278	0.018872825992372177
DTXSID0023878	0	0	0.869654535805546	0.130345464194454
DTXSID0023901	0	0	0.9880897143403635	0.01191028565963653
DTXSID0023907	0	0	0.932069346472649	0.06793065352735099
DTXSID0023909	0	0	0.8104312578609525	0.1895687421390475
DTXSID0023951	0	0	0.7518342555100889	0.2481657444899111
DTXSID0023955	0	0	0.9735114709156278	0.02648852908437221
DTXSID0024052	0	0	0.9900928308968321	0.009907169103167943
DTXSID0024002	0	1	0.5435779986110518	0.4564220013889481
DTXSID0024397	0	0	0.9912216700971703	0.008778329902829644
DTXSID0024559	0	1	0.5739439184579274	0.42605608154207264
DTXSID0024638	0	0	0.802945792574715	0.19705420742528496
DTXSID0025070	0	0	0.9630480533442468	0.03695194665575322
DTXSID0025234	1	1	0.15456653932322562	0.8454334606767744
DTXSID0025286	0	0	0.9986142303734289	0.0013857696265710956
DTXSID0025315	0	0	0.9115003671757161	0.08849963282428384
DTXSID0025492	0	0	0.9822222875698974	0.017777712430102656
DTXSID0025654	0	0	0.9352741524380285	0.06472584756197157
DTXSID0025818	0	0	0.8163116432380696	0.18368835676193043
DTXSID0025862	0	0	0.9573239330168004	0.04267606698319964
DTXSID0025864	0	1	0.9813213759405822	0.01867862405941776
DTXSID0025866	0	0	0.6787918638431791	0.32120813615682087
DTXSID0026252	1	0	0.30017796683666764	0.6998220331633324
DTXSID0026258	0	0	0.9644245333833076	0.03557546661669245
DTXSID0026882	0	0	0.995569582627289	0.004430417372711035
DTXSID0026701	0	0	0.9905019199902475	0.009498080009752528
DTXSID0026888	0	0	0.9964430250770716	0.003556974922928415
DTXSID0027014	0	0	0.9979934722048894	0.0020065277951105275
DTXSID0026913	0	0	0.9882023637101479	0.01179763628985211
DTXSID0026967	0	0	0.7546405501553357	0.24535944984466432
DTXSID0027195	0	0	0.9698933480769483	0.030106651923051675
DTXSID0027143	0	1	0.9476907951320086	0.05230920486799144
DTXSID0027222	0	0	0.9906954615207813	0.009304538479218735
DTXSID0027438	0	0	0.9822681165938973	0.01773188340610269
DTXSID0027486	0	0	0.9744186951381875	0.02558130486181255
DTXSID0027436	0	0	0.9934306947196763	0.0065693052803237305
DTXSID0027771	0	1	0.9445667815922398	0.05543321840776019
DTXSID0027802	0	0	0.7382932566299812	0.26170674337001876
DTXSID0027806	0	0	0.9861984812230853	0.013801518776914674
DTXSID0029218	0	0	0.993747237251871	0.006252762748128999
DTXSID0029187	0	0	0.9925547972603016	0.007445202739698365
DTXSID0029210	0	0	0.9600793152817562	0.03992068471824385
DTXSID0033047	0	0	0.9851856779736938	0.0148143220263062
DTXSID0033382	0	1	0.6785640717154482	0.32143592828455175
DTXSID0034518	0	0	0.6859884367255888	0.3140115632744112
DTXSID0034855	1	0	0.3455812023449384	0.6544187976550616
DTXSID0037522	1	1	0.3834279285554014	0.6165720714445986
DTXSID0039227	0	1	0.8217782461656127	0.17822175383438735
DTXSID0040678	0	1	0.5268462111557258	0.47315378884427417
DTXSID0037231	0	0	0.7578261466531699	0.24217385334683011
DTXSID0040707	0	0	0.9777534872519115	0.022246512748088518
DTXSID0040751	0	1	0.8006940693380328	0.1993059306619672
DTXSID0040464	0	0	0.7998922655779139	0.20010773442208613
DTXSID0040757	0	1	0.775086101571943	0.22491389842805698
DTXSID0041274	0	1	0.9613560426855013	0.038643957314498614
DTXSID0041220	0	0	0.9980343644939031	0.001965635506096872
DTXSID0041519	0	0	0.998343146981136	0.0016568530188639297
DTXSID0041985	1	1	0.16227777397589405	0.837722226024106
DTXSID0042169	0	1	0.9145536082086764	0.08544639179132364
DTXSID0042117	0	0	0.9440825016968077	0.055917498303192315
DTXSID0042167	0	0	0.9706598266491272	0.029340173350872807
DTXSID0042080	1	1	0.44695696601659807	0.5530430339834019
DTXSID0042242	0	0	0.9921670771323304	0.007832922867669517
DTXSID0042084	0	0	0.9415771321260916	0.05842286787390842
DTXSID0042325	0	0	0.9944012707294267	0.005598729270573228
DTXSID0042400	0	0	0.7126972901670912	0.28730270983290884
DTXSID0044107	0	0	0.9939230016378567	0.006076998362143295
DTXSID0043848	0	0	0.9592701867244594	0.04072981327554056
DTXSID0044315	0	0	0.9440570003173547	0.055942999682645315
DTXSID0044367	0	1	0.5462241327075896	0.4537758672924104
DTXSID0044490	0	0	0.9882694727271414	0.011730527272858641
DTXSID0044494	0	0	0.9144281526376365	0.08557184736236347
DTXSID0044498	0	0	0.9803008088788304	0.01969919112116955
DTXSID0044521	0	0	0.8130967472640127	0.18690325273598732
DTXSID0044523	0	0	0.9916700923295767	0.008329907670423277
DTXSID0044525	0	1	0.9844198521408327	0.015580147859167259
DTXSID0044658	0	1	0.9736747430707535	0.02632525692924648
DTXSID0044606	0	0	0.967007068886623	0.032992931113376985
DTXSID0044573	0	0	0.9816609259531568	0.01833907404684323
DTXSID0044731	0	0	0.9778038791837929	0.022196120816207164
DTXSID0044735	0	0	0.9727076258245964	0.027292374175403696
DTXSID0044868	0	0	0.9928631835618181	0.007136816438181826
DTXSID0044941	0	0	0.9788515941396627	0.021148405860337244
DTXSID0044949	0	0	0.9985807309089979	0.001419269091002105
