compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9521936774253845	0.047806303948163986
DTXSID0020072	1	0	0.4597916007041931	0.5402083992958069
DTXSID0020107	0	0	0.9156210422515869	0.08437894284725189
DTXSID0020238	0	0	0.6826909780502319	0.31730908155441284
DTXSID0020153	0	0	0.9969119429588318	0.0030880484264343977
DTXSID0020155	0	1	0.830472469329834	0.1695275604724884
DTXSID0020157	0	0	0.7822368144989014	0.21776318550109863
DTXSID0020448	0	0	0.9925589561462402	0.007441020105034113
DTXSID0020494	0	0	0.9905867576599121	0.009413227438926697
DTXSID0020151	0	0	0.9916175007820129	0.008382493630051613
DTXSID0020498	0	0	0.952340304851532	0.04765971377491951
DTXSID0020575	0	0	0.9932953119277954	0.006704674102365971
DTXSID0020602	0	0	0.9966453313827515	0.0033546944614499807
DTXSID0020652	0	0	0.9821228384971619	0.017877154052257538
DTXSID0020737	0	0	0.9727653861045837	0.027234598994255066
DTXSID0020862	0	0	0.7491110563278198	0.2508889436721802
DTXSID0020868	0	0	0.9948099255561829	0.005190087947994471
DTXSID0021094	0	0	0.5188413858413696	0.48115861415863037
DTXSID0021121	0	0	0.8768342733383179	0.12316572666168213
DTXSID0021123	0	0	0.7894996404647827	0.21050035953521729
DTXSID0021179	0	0	0.8701126575469971	0.1298873871564865
DTXSID0021127	0	1	0.6710460186004639	0.3289540410041809
DTXSID0021129	0	0	0.8336654901504517	0.16633450984954834
DTXSID0021385	0	1	0.6285682916641235	0.3714316785335541
DTXSID0021418	0	0	0.9564766883850098	0.04352335259318352
DTXSID0021414	0	0	0.7413002848625183	0.2586997151374817
DTXSID0021709	0	0	0.9903404712677002	0.00965950358659029
DTXSID0021543	0	0	0.9620063304901123	0.03799369931221008
DTXSID0021599	0	1	0.955259382724762	0.044740598648786545
DTXSID0021620	0	0	0.9937587976455688	0.00624121306464076
DTXSID0021626	0	0	0.9938308596611023	0.006169165950268507
DTXSID0021961	0	0	0.9483864307403564	0.05161361023783684
DTXSID0021963	0	0	0.9368494153022766	0.0631505697965622
DTXSID0021917	0	0	0.9984725117683411	0.0015275042969733477
DTXSID0022193	0	0	0.9731653928756714	0.026834599673748016
DTXSID0022301	1	0	0.24207931756973267	0.7579206824302673
DTXSID0022014	0	0	0.9873327016830444	0.01266728900372982
DTXSID0022018	0	0	0.6958810687065125	0.30411896109580994
DTXSID0022644	0	0	0.6388684511184692	0.36113154888153076
DTXSID0022432	0	0	0.6924366354942322	0.3075633943080902
DTXSID0023036	0	0	0.552056610584259	0.44794338941574097
DTXSID0023163	0	0	0.5432972311973572	0.4567027688026428
DTXSID0023329	0	0	0.6907413005828857	0.30925869941711426
DTXSID0023292	0	0	0.9853797554969788	0.014620263129472733
DTXSID0023458	0	0	0.7001175880432129	0.2998824119567871
DTXSID0023618	0	0	0.6133356094360352	0.38666439056396484
DTXSID0023660	0	1	0.6730246543884277	0.32697540521621704
DTXSID0023581	0	1	0.6292786598205566	0.37072131037712097
DTXSID0023749	0	0	0.9411039352416992	0.05889604985713959
DTXSID0023587	0	0	0.9153239130973816	0.084676094353199
DTXSID0023878	0	0	0.8026823401451111	0.1973176896572113
DTXSID0023901	0	0	0.9502801299095154	0.04971987381577492
DTXSID0023907	0	0	0.8300833702087402	0.16991662979125977
DTXSID0023909	1	0	0.4914996027946472	0.5085003972053528
