compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.969106178383681	0.030893821616318998
DTXSID0020072	0	0	0.7273961497171155	0.2726038502828844
DTXSID0020107	0	0	0.9248561914223128	0.07514380857768721
DTXSID0020238	0	0	0.7917817092765156	0.20821829072348444
DTXSID0020153	0	0	0.9889661108917854	0.011033889108214552
DTXSID0020155	0	1	0.8494754392671036	0.15052456073289644
DTXSID0020157	0	0	0.767746399126828	0.23225360087317204
DTXSID0020448	0	0	0.9851485966473037	0.014851403352696345
DTXSID0020494	0	0	0.9794893769583706	0.020510623041629376
DTXSID0020151	0	0	0.9829733465773605	0.01702665342263948
DTXSID0020498	0	0	0.9557953655691536	0.044204634430846476
DTXSID0020575	0	0	0.978134599940341	0.02186540005965901
DTXSID0020602	0	0	0.9892956721638492	0.010704327836150848
DTXSID0020652	0	0	0.9639218117388004	0.036078188261199615
DTXSID0020737	0	0	0.9529051691477273	0.047094830852272715
DTXSID0020862	0	0	0.8240337342953692	0.1759662657046308
DTXSID0020868	0	0	0.9889338649651201	0.011066135034879894
DTXSID0021094	0	0	0.8022462879143968	0.19775371208560324
DTXSID0021121	0	0	0.8909369543278983	0.10906304567210166
DTXSID0021123	0	0	0.7763463581394584	0.22365364186054157
DTXSID0021179	0	0	0.9487547195901103	0.05124528040988973
DTXSID0021127	0	1	0.5275362206983045	0.4724637793016955
DTXSID0021129	0	0	0.8149884689773311	0.18501153102266887
DTXSID0021385	0	1	0.6267993859552783	0.37320061404472166
DTXSID0021418	0	0	0.940479491709858	0.059520508290142035
DTXSID0021414	0	0	0.5601052333385238	0.4398947666614762
DTXSID0021709	0	0	0.9774899565718534	0.022510043428146533
DTXSID0021543	0	0	0.9593664175699143	0.04063358243008571
DTXSID0021599	0	1	0.9396771351862555	0.0603228648137445
DTXSID0021620	0	0	0.9863772933887933	0.013622706611206643
DTXSID0021626	0	0	0.9794357917348153	0.020564208265184642
DTXSID0021961	0	0	0.9193303466693986	0.08066965333060142
DTXSID0021963	0	0	0.9704197773174374	0.029580222682562576
DTXSID0021917	0	0	0.9885560997720897	0.01144390022791033
DTXSID0022193	0	0	0.9809236144466797	0.01907638555332029
DTXSID0022301	1	0	0.15862063984830843	0.8413793601516916
DTXSID0022014	0	0	0.9757648673793655	0.024235132620634498
DTXSID0022018	0	0	0.683641976026339	0.31635802397366103
DTXSID0022644	0	0	0.7398516815268352	0.26014831847316483
DTXSID0022432	0	0	0.6819669352747089	0.3180330647252912
DTXSID0023036	0	0	0.8481309847534647	0.1518690152465353
DTXSID0023163	0	0	0.6886063874930834	0.31139361250691655
DTXSID0023329	0	0	0.7407553539887212	0.25924464601127883
DTXSID0023292	0	0	0.9689408514005201	0.031059148599479905
DTXSID0023458	0	0	0.676774789604235	0.323225210395765
DTXSID0023618	0	0	0.6047256867442581	0.39527431325574186
DTXSID0023660	1	1	0.43622022709034414	0.5637797729096559
DTXSID0023581	0	1	0.7561241734122338	0.24387582658776621
DTXSID0023749	0	0	0.9519062103555003	0.04809378964449972
DTXSID0023587	0	0	0.8319728481958456	0.1680271518041544
DTXSID0023878	0	0	0.8411521034316778	0.15884789656832224
DTXSID0023901	0	0	0.9772350914056416	0.022764908594358424
DTXSID0023907	0	0	0.8865425289711801	0.11345747102881991
DTXSID0023909	0	0	0.6489780566770618	0.35102194332293823
DTXSID0023951	0	0	0.8303838623972989	0.16961613760270114
DTXSID0023955	0	0	0.9499948564922576	0.05000514350774239
DTXSID0024052	0	0	0.9494162199803222	0.0505837800196778
DTXSID0024002	1	1	0.4529121557507142	0.5470878442492858
DTXSID0024397	0	0	0.9574071039923062	0.04259289600769374
DTXSID0024559	0	1	0.6687876212986332	0.3312123787013667
DTXSID0024638	0	0	0.8280450889356032	0.17195491106439678
DTXSID0025070	0	0	0.9304509665763275	0.06954903342367244
DTXSID0025234	1	1	0.45093690840599876	0.5490630915940012
DTXSID0025286	0	0	0.9921969100531133	0.007803089946886772
DTXSID0025315	0	0	0.9006401435215158	0.09935985647848421
DTXSID0025492	0	0	0.9704515464435811	0.029548453556418833
DTXSID0025654	0	0	0.8756014781264801	0.12439852187351984
DTXSID0025818	0	0	0.7076505109471597	0.2923494890528403
DTXSID0025862	0	0	0.9380082978530818	0.06199170214691813
DTXSID0025864	0	1	0.9638301303773745	0.03616986962262549
DTXSID0025866	0	0	0.6655432827845362	0.3344567172154637
DTXSID0026252	1	0	0.20125592679536508	0.7987440732046349
DTXSID0026258	0	0	0.8998604353930196	0.10013956460698036
DTXSID0026882	0	0	0.9847956040369884	0.015204395963011576
DTXSID0026701	0	0	0.9593577088541826	0.04064229114581743
DTXSID0026888	0	0	0.9764375515657918	0.023562448434208166
DTXSID0027014	0	0	0.986504615925566	0.013495384074433974
DTXSID0026913	0	0	0.9816642614443719	0.018335738555628124
DTXSID0026967	0	0	0.8415240899828116	0.15847591001718844
DTXSID0027195	0	0	0.9527061948892364	0.04729380511076367
DTXSID0027143	0	1	0.8867449790700185	0.11325502092998156
DTXSID0027222	0	0	0.9775900894119396	0.022409910588060387
DTXSID0027438	0	0	0.9651308392908083	0.03486916070919169
DTXSID0027486	0	0	0.9120679766693913	0.08793202333060862
DTXSID0027436	0	0	0.9653960892587007	0.03460391074129933
DTXSID0027771	0	1	0.889238158467803	0.11076184153219706
DTXSID0027802	0	0	0.8640808160457387	0.13591918395426125
DTXSID0027806	0	0	0.9579351097766323	0.04206489022336771
DTXSID0029218	0	0	0.9731429273904106	0.026857072609589305
DTXSID0029187	0	0	0.9746609456116554	0.025339054388344596
DTXSID0029210	0	0	0.8944423642025667	0.10555763579743328
DTXSID0033047	0	0	0.9404701348410314	0.05952986515896867
DTXSID0033382	0	1	0.6617388906672862	0.3382611093327138
DTXSID0034518	0	0	0.7439657417642183	0.25603425823578174
DTXSID0034855	0	0	0.5325566279443059	0.46744337205569414
DTXSID0037522	1	1	0.26764806878956793	0.7323519312104321
DTXSID0039227	0	1	0.8366163992144247	0.16338360078557534
