compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8602063308002981	0.13979366919970154
DTXSID0020107	0	0	0.7001262867695882	0.29987371323041173
DTXSID0020238	0	0	0.5105868068591823	0.48941319314081766
DTXSID0020153	0	0	0.8694873529388654	0.13051264706113463
DTXSID0020155	0	1	0.7935446508875613	0.20645534911243893
DTXSID0020157	0	0	0.8591708816484583	0.14082911835154155
DTXSID0020448	0	0	0.9389930366214921	0.06100696337850781
DTXSID0020494	0	0	0.9873075040917446	0.012692495908255327
DTXSID0020151	0	0	0.8745803945695654	0.12541960543043437
DTXSID0020498	0	0	0.8065381552743041	0.19346184472569639
DTXSID0020575	0	0	0.8597929596960018	0.14020704030399816
DTXSID0020602	0	0	0.9593736747280511	0.04062632527194883
DTXSID0020652	0	0	0.556569358942258	0.4434306410577415
DTXSID0020737	0	0	0.8701758012122299	0.12982419878777024
DTXSID0020862	1	0	0.31259262947433514	0.6874073705256649
DTXSID0020868	0	0	0.9129608048743116	0.08703919512568833
DTXSID0021094	1	0	0.43735180018545017	0.5626481998145497
DTXSID0021121	0	0	0.7471031375252793	0.25289686247472043
DTXSID0021179	0	0	0.7603578465206221	0.23964215347937776
DTXSID0021129	0	0	0.7693736073537171	0.23062639264628312
DTXSID0021385	0	1	0.5331244216250052	0.46687557837499477
DTXSID0021418	0	0	0.8737592510403971	0.12624074895960258
DTXSID0021414	0	0	0.5581593294830995	0.4418406705169005
DTXSID0021709	0	0	0.916881866668049	0.0831181333319505
DTXSID0021543	0	0	0.8666626355545395	0.13333736444546052
DTXSID0021599	0	1	0.9824401613994702	0.017559838600529717
DTXSID0021620	0	0	0.9930963885732155	0.006903611426784506
DTXSID0021626	0	0	0.9425290213395806	0.05747097866041934
DTXSID0021961	0	0	0.5717886825796029	0.4282113174203976
DTXSID0021963	0	0	0.8366991529283013	0.1633008470716989
DTXSID0021917	0	0	0.9873167932260228	0.012683206773977261
DTXSID0022193	0	0	0.7712981792058261	0.22870182079417375
DTXSID0022301	1	0	0.21259782138353187	0.7874021786164678
DTXSID0022014	0	0	0.8404823232863652	0.15951767671363482
DTXSID0022018	0	0	0.7245683456666067	0.2754316543333932
DTXSID0022644	1	0	0.4748605754295658	0.5251394245704343
DTXSID0022432	1	0	0.46549464157095627	0.5345053584290438
DTXSID0023036	1	0	0.3131091936767418	0.6868908063232589
DTXSID0023163	0	0	0.6566764823005198	0.34332351769948044
DTXSID0023329	0	0	0.5089072015981011	0.49109279840189884
DTXSID0023292	0	0	0.891976945134486	0.10802305486551374
DTXSID0023458	1	0	0.354330381324772	0.6456696186752278
DTXSID0023618	1	0	0.3026444987470361	0.697355501252964
DTXSID0023660	1	1	0.33847099958916993	0.66152900041083
DTXSID0023581	1	1	0.4329154658279504	0.5670845341720496
DTXSID0023749	0	0	0.7197792192427498	0.2802207807572502
DTXSID0023587	0	0	0.8066744043548635	0.19332559564513654
DTXSID0023878	0	0	0.5524582872623963	0.44754171273760385
DTXSID0023901	0	0	0.862974168612011	0.13702583138798916
DTXSID0023907	1	0	0.34580890778076373	0.6541910922192359
DTXSID0023909	1	0	0.34638013084973956	0.65361986915026
DTXSID0023951	0	0	0.7557393487935543	0.2442606512064454
DTXSID0023955	0	0	0.7934274448152601	0.20657255518474008
DTXSID0024052	0	0	0.8321165543140933	0.16788344568590668
DTXSID0024002	1	1	0.3597371540852074	0.6402628459147924
DTXSID0024397	0	0	0.795527824878974	0.2044721751210256
DTXSID0024559	1	1	0.42285998464080854	0.5771400153591911
DTXSID0024638	0	0	0.54718692340285	0.4528130765971501
DTXSID0025070	0	0	0.8364695716119444	0.16353042838805562
DTXSID0025286	0	0	0.940246278557907	0.05975372144209291
DTXSID0025315	0	0	0.5387577404865929	0.4612422595134072
DTXSID0025492	0	0	0.6599234914252898	0.3400765085747104
DTXSID0025654	1	0	0.47381788372919353	0.5261821162708064
DTXSID0025818	1	0	0.4306124024488514	0.5693875975511486
DTXSID0025862	0	0	0.7895825987592646	0.21041740124073513
DTXSID0025864	0	1	0.7669509195334999	0.23304908046650047
DTXSID0025866	0	0	0.6876892616016473	0.3123107383983525
DTXSID0026252	1	0	0.28820428009861865	0.7117957199013812
DTXSID0026258	0	0	0.7300450252919585	0.2699549747080412
DTXSID0026882	0	0	0.9280109569063562	0.07198904309364398
DTXSID0026888	0	0	0.9315262285328456	0.0684737714671548
DTXSID0027014	0	0	0.9936427749932155	0.006357225006784511
DTXSID0026913	0	0	0.7668242641363645	0.2331757358636354
DTXSID0026967	1	0	0.45365740291838325	0.5463425970816165
DTXSID0027195	0	0	0.7983431861502632	0.2016568138497363
DTXSID0027143	0	1	0.8454164812188883	0.15458351878111146
DTXSID0027222	0	0	0.9712129592630188	0.028787040736981483
DTXSID0027438	0	0	0.8983205068896973	0.10167949311030264
DTXSID0027486	0	0	0.8571301148853212	0.14286988511467896
DTXSID0027436	0	0	0.8433947355022694	0.15660526449773085
DTXSID0027771	1	1	0.35039736099376473	0.649602639006235
DTXSID0027802	1	0	0.4832722226884363	0.5167277773115636
DTXSID0029218	0	0	0.8679748969519298	0.13202510304807039
DTXSID0029187	0	0	0.7332547964912667	0.26674520350873304
DTXSID0033047	0	0	0.8048132144767645	0.19518678552323596
DTXSID0034518	0	0	0.5039324288877567	0.4960675711122433
DTXSID0034855	1	0	0.32815321138624026	0.6718467886137597
DTXSID0037522	1	1	0.43878785527703107	0.561212144722969
DTXSID0039227	0	1	0.5648693049049344	0.4351306950950655
DTXSID0040678	1	1	0.4412214263786424	0.5587785736213582
DTXSID0037231	1	0	0.47700190714260754	0.5229980928573925
DTXSID0040707	0	0	0.8363196085982133	0.16368039140178692
DTXSID0040751	1	1	0.4161155248938485	0.583884475106151
DTXSID0040464	1	0	0.34517151007404756	0.6548284899259526
DTXSID0040757	1	1	0.4146025263186392	0.5853974736813609
DTXSID0041274	0	1	0.6833579587839554	0.31664204121604445
DTXSID0041220	0	0	0.9234063407493543	0.07659365925064575
