compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9545788131877999	0.04542118681220005
DTXSID0020072	0	0	0.6759822258046129	0.3240177741953872
DTXSID0020107	0	0	0.9391148297799016	0.06088517022009841
DTXSID0020238	0	0	0.8471804412493605	0.1528195587506395
DTXSID0020153	0	0	0.9354549392136482	0.06454506078635175
DTXSID0020155	1	1	0.441718210982199	0.558281789017801
DTXSID0020157	0	0	0.9505922177129075	0.049407782287092535
DTXSID0020448	0	0	0.9562406163723843	0.043759383627615674
DTXSID0020494	0	0	0.9704098325051803	0.029590167494819655
DTXSID0020151	0	0	0.9582930804729582	0.0417069195270418
DTXSID0020498	0	0	0.9624561360452699	0.037543863954730104
DTXSID0020575	0	0	0.9337034031912399	0.06629659680876016
DTXSID0020602	0	0	0.9711582736584109	0.028841726341589134
DTXSID0020652	0	0	0.9160570695561083	0.08394293044389166
DTXSID0020737	0	0	0.9503331170848038	0.04966688291519617
DTXSID0020862	1	0	0.38100041188274103	0.618999588117259
DTXSID0020868	0	0	0.9575062865110353	0.042493713488964684
DTXSID0021094	0	0	0.7240772480167433	0.27592275198325666
DTXSID0021121	0	0	0.953572445656345	0.046427554343654996
DTXSID0021123	0	0	0.9622265107787258	0.03777348922127416
DTXSID0021179	0	0	0.9445145827907754	0.05548541720922459
DTXSID0021127	1	1	0.46404362235276797	0.535956377647232
DTXSID0021129	1	0	0.462089269591326	0.537910730408674
DTXSID0021385	0	1	0.6942188643698091	0.305781135630191
DTXSID0021418	0	0	0.9462556739989731	0.053744326001026826
DTXSID0021414	0	0	0.69060625878512	0.3093937412148799
DTXSID0021709	0	0	0.958528626722171	0.041471373277829064
DTXSID0021543	0	0	0.8873355138583467	0.11266448614165321
DTXSID0021599	0	1	0.9482303701724069	0.05176962982759317
DTXSID0021620	0	0	0.9669272527155285	0.033072747284471564
DTXSID0021626	0	0	0.9592051112117166	0.04079488878828343
DTXSID0021961	0	0	0.9055361847185612	0.09446381528143878
DTXSID0021963	0	0	0.9599473266407541	0.04005267335924588
DTXSID0021917	0	0	0.9569796508134573	0.04302034918654277
DTXSID0022193	0	0	0.9459063029923902	0.05409369700760981
DTXSID0022301	1	0	0.2510405273459805	0.7489594726540195
DTXSID0022014	0	0	0.9525722037409995	0.04742779625900052
DTXSID0022018	0	0	0.8102653624836726	0.18973463751632735
DTXSID0022644	0	0	0.7437539835088751	0.25624601649112483
DTXSID0022432	1	0	0.49364999066668547	0.5063500093333145
DTXSID0023036	1	0	0.27000267210448115	0.7299973278955189
DTXSID0023163	1	0	0.4438994997789212	0.5561005002210788
DTXSID0023329	0	0	0.7373947896443164	0.2626052103556836
DTXSID0023292	0	0	0.9488851504826994	0.05111484951730059
DTXSID0023458	0	0	0.5652946014064706	0.4347053985935294
DTXSID0023618	1	0	0.4037587342350133	0.5962412657649867
DTXSID0023660	0	1	0.5865638561245422	0.4134361438754578
DTXSID0023581	0	1	0.5830154514506203	0.41698454854937966
DTXSID0023749	0	0	0.9672139269130465	0.03278607308695343
DTXSID0023587	0	0	0.9618699615551766	0.038130038444823475
DTXSID0023878	0	0	0.8235942560026468	0.17640574399735315
DTXSID0023901	0	0	0.9463613606610914	0.05363863933890861
DTXSID0023907	1	0	0.31958552630036485	0.6804144736996351
DTXSID0023909	1	0	0.33465973964627316	0.6653402603537268
DTXSID0023951	0	0	0.8860685252649907	0.11393147473500935
DTXSID0023955	0	0	0.7332382001893742	0.2667617998106257
DTXSID0024052	0	0	0.9061065808662553	0.09389341913374472
DTXSID0024002	1	1	0.35649473706649637	0.6435052629335036
DTXSID0024397	0	0	0.9492746541721888	0.05072534582781115
DTXSID0024559	0	1	0.5805427424121479	0.4194572575878522
DTXSID0024638	0	0	0.6871105086168121	0.31288949138318795
DTXSID0025070	0	0	0.936690404243411	0.06330959575658898
DTXSID0025234	1	1	0.2969933733065725	0.7030066266934275
DTXSID0025286	0	0	0.9703289556475767	0.029671044352423317
DTXSID0025315	0	0	0.8584498250718067	0.1415501749281933
DTXSID0025492	0	0	0.7500109471998221	0.24998905280017794
DTXSID0025654	0	0	0.6565646152063933	0.3434353847936067
DTXSID0025818	0	0	0.6940458953364465	0.30595410466355355
DTXSID0025862	0	0	0.9584261531265059	0.041573846873494046
DTXSID0025864	0	1	0.9581949207434343	0.04180507925656575
DTXSID0025866	0	0	0.9573349487633617	0.04266505123663835
DTXSID0026252	1	0	0.3273028918156923	0.6726971081843077
DTXSID0026258	0	0	0.9206687692077519	0.07933123079224812
DTXSID0026882	0	0	0.9297640910223517	0.07023590897764831
DTXSID0026701	0	0	0.9610207171026439	0.03897928289735604
DTXSID0026888	0	0	0.941258728955581	0.05874127104441891
DTXSID0027014	0	0	0.9569501283031601	0.04304987169683988
DTXSID0026913	0	0	0.8399230109015874	0.16007698909841261
