compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7935330381548199	0.20646696184517974
DTXSID0020072	1	0	0.4805933356697167	0.5194066643302835
DTXSID0020107	0	0	0.6642035456129497	0.33579645438705097
DTXSID0020238	0	0	0.5928512244223009	0.4071487755776986
DTXSID0020153	0	0	0.8988711966143209	0.1011288033856792
DTXSID0020155	0	1	0.6276614483278506	0.3723385516721497
DTXSID0020157	0	0	0.6271865181026497	0.37281348189735003
DTXSID0020448	0	0	0.8732821476600925	0.1267178523399072
DTXSID0020494	0	0	0.7712567413055443	0.22874325869445566
DTXSID0020151	0	0	0.7382319389309013	0.2617680610690986
DTXSID0020498	0	0	0.746637461301859	0.2533625386981412
DTXSID0020575	0	0	0.7683064714874913	0.2316935285125092
DTXSID0020602	0	0	0.8245973643243384	0.17540263567566197
DTXSID0020652	0	0	0.760252967192871	0.2397470328071292
DTXSID0020737	0	0	0.773850062372601	0.22614993762739885
DTXSID0020862	1	0	0.4781654535208216	0.5218345464791783
DTXSID0020868	0	0	0.8625049092295618	0.1374950907704381
DTXSID0021094	0	0	0.62414286039543	0.3758571396045698
DTXSID0021121	0	0	0.5618617260214451	0.4381382739785551
DTXSID0021123	0	0	0.6717244239377133	0.3282755760622866
DTXSID0021179	0	0	0.7119435195120423	0.2880564804879576
DTXSID0021127	1	1	0.4478146990830617	0.5521853009169384
DTXSID0021129	0	0	0.6479956502846516	0.35200434971534805
DTXSID0021385	0	1	0.50981844201085	0.4901815579891499
DTXSID0021418	0	0	0.6622335565120778	0.33776644348792234
DTXSID0021414	0	0	0.5239924453022906	0.4760075546977092
DTXSID0021709	0	0	0.7594253232254661	0.2405746767745334
DTXSID0021543	0	0	0.7752964578058289	0.22470354219417044
DTXSID0021599	0	1	0.8115337580495576	0.18846624195044231
DTXSID0021620	0	0	0.8767689584525279	0.12323104154747232
DTXSID0021626	0	0	0.8518377083291521	0.14816229167084755
DTXSID0021961	0	0	0.6269010681995745	0.3730989318004258
DTXSID0021963	0	0	0.7867693871514675	0.2132306128485329
DTXSID0021917	0	0	0.896386471138802	0.10361352886119753
DTXSID0022193	0	0	0.7516654186606585	0.24833458133934108
DTXSID0022301	1	0	0.3715602338641111	0.6284397661358893
DTXSID0022014	0	0	0.7265786482072091	0.2734213517927907
DTXSID0022018	0	0	0.5204423554615145	0.47955764453848565
DTXSID0022644	0	0	0.5049601312416344	0.49503986875836564
DTXSID0022432	0	0	0.5116135466342787	0.4883864533657215
DTXSID0023036	1	0	0.489638095445088	0.5103619045549119
DTXSID0023163	0	0	0.5384559130611608	0.4615440869388392
DTXSID0023329	0	0	0.6015858775679831	0.39841412243201707
DTXSID0023292	0	0	0.7704672318354782	0.2295327681645217
DTXSID0023458	1	0	0.4724651224679713	0.5275348775320283
DTXSID0023618	1	0	0.489968865375994	0.5100311346240061
DTXSID0023660	1	1	0.4843351289750551	0.515664871024945
DTXSID0023581	1	1	0.47888838043173204	0.5211116195682683
DTXSID0023749	0	0	0.7656100444857561	0.23438995551424388
DTXSID0023587	0	0	0.658421676749277	0.34157832325072257
DTXSID0023878	0	0	0.6780826079667324	0.32191739203326725
DTXSID0023901	0	0	0.6605578402772303	0.3394421597227698
DTXSID0023907	0	0	0.5858001695620579	0.41419983043794234
DTXSID0023909	1	0	0.4738078369200639	0.526192163079936
DTXSID0023951	0	0	0.5478495525057901	0.4521504474942097
DTXSID0023955	0	0	0.6356983205873701	0.3643016794126301
DTXSID0024052	0	0	0.7393586334305398	0.26064136656946
DTXSID0024002	1	1	0.45288658271479554	0.5471134172852042
DTXSID0024397	0	0	0.7299201082560189	0.27007989174398084
DTXSID0024559	1	1	0.435016254877505	0.5649837451224952
DTXSID0024638	0	0	0.5788267909805306	0.42117320901946953
DTXSID0025070	0	0	0.6896588745572227	0.3103411254427773
DTXSID0025234	1	1	0.41797841680978526	0.5820215831902152
