compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.960054387767696	0.03994561223230393
DTXSID0020072	1	0	0.38197712949881424	0.6180228705011858
DTXSID0020107	0	0	0.9856981521892582	0.014301847810741812
DTXSID0020238	0	0	0.9054910884505749	0.09450891154942509
DTXSID0020153	0	0	0.9680890238838513	0.031910976116148654
DTXSID0020155	0	1	0.9069064984687703	0.09309350153122974
DTXSID0020157	0	0	0.9827457906669749	0.017254209333025076
DTXSID0020448	0	0	0.9754147129123277	0.024585287087672235
DTXSID0020494	0	0	0.9868214075204894	0.013178592479510597
DTXSID0020151	0	0	0.9657432227620822	0.034256777237917736
DTXSID0020498	0	0	0.954818695512416	0.04518130448758391
DTXSID0020575	0	0	0.9807528043395531	0.019247195660446827
DTXSID0020602	0	0	0.993168368680269	0.006831631319730966
DTXSID0020652	0	0	0.8159505457682011	0.1840494542317989
DTXSID0020737	0	0	0.9804512871171488	0.019548712882851156
DTXSID0020862	0	0	0.8685396159504034	0.1314603840495966
DTXSID0020868	0	0	0.9765231406636333	0.023476859336366722
DTXSID0021094	1	0	0.349078093357049	0.650921906642951
DTXSID0021121	0	0	0.9811554636641241	0.018844536335875937
DTXSID0021123	0	0	0.951430893858796	0.048569106141204015
DTXSID0021179	0	0	0.9516720253484113	0.04832797465158868
DTXSID0021127	1	1	0.3236096252800229	0.6763903747199771
DTXSID0021129	0	0	0.8535207509735616	0.1464792490264384
DTXSID0021385	0	1	0.6405458058448121	0.3594541941551879
DTXSID0021418	0	0	0.9839029159293747	0.016097084070625302
DTXSID0021414	0	0	0.9470708797985324	0.05292912020146757
DTXSID0021709	0	0	0.9766471757894336	0.023352824210566368
DTXSID0021543	0	0	0.968958404060368	0.031041595939632016
DTXSID0021599	0	1	0.9750048874143687	0.024995112585631234
DTXSID0021620	0	0	0.9852137362905987	0.014786263709401311
DTXSID0021626	0	0	0.9706329539798056	0.02936704602019436
DTXSID0021961	0	0	0.7277069396577868	0.27229306034221323
DTXSID0021963	0	0	0.9240125281972962	0.07598747180270385
DTXSID0021917	0	0	0.9808965202953699	0.0191034797046301
DTXSID0022193	0	0	0.9102449254413931	0.08975507455860691
DTXSID0022301	1	0	0.4352032438931175	0.5647967561068825
DTXSID0022014	0	0	0.9040955986690613	0.09590440133093867
DTXSID0022018	0	0	0.9329718053645943	0.06702819463540563
DTXSID0022644	0	0	0.605402012825707	0.39459798717429295
DTXSID0022432	0	0	0.8852638605978341	0.11473613940216591
DTXSID0023036	0	0	0.8019608354148727	0.1980391645851273
DTXSID0023163	0	0	0.894037740796326	0.10596225920367394
DTXSID0023329	0	0	0.8469732385768183	0.15302676142318178
