compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7911140103400285	0.20888598965997135
DTXSID0020072	1	0	0.40467500607657314	0.5953249939234277
DTXSID0020107	0	0	0.8477211169472344	0.15227888305276543
DTXSID0020238	0	0	0.5651901824104183	0.4348098175895819
DTXSID0020153	0	0	0.8107715593673892	0.18922844063261052
DTXSID0020155	0	1	0.6741810030215228	0.3258189969784771
DTXSID0020157	0	0	0.7881523673298111	0.2118476326701885
DTXSID0020448	0	0	0.8189371249578514	0.18106287504214783
DTXSID0020494	0	0	0.9134729052123945	0.08652709478760529
DTXSID0020151	0	0	0.842822492046369	0.15717750795363067
DTXSID0020498	0	0	0.8302297856483004	0.16977021435169937
DTXSID0020575	0	0	0.5811915696389982	0.41880843036100207
DTXSID0020602	0	0	0.874880316446088	0.12511968355391206
DTXSID0020652	0	0	0.5077368697877961	0.4922631302122038
DTXSID0020737	0	0	0.8142289084940063	0.18577109150599333
DTXSID0020862	0	0	0.5164139210263012	0.4835860789736991
DTXSID0020868	0	0	0.8639985893606594	0.13600141063934082
DTXSID0021094	1	0	0.3354245032888225	0.664575496711177
DTXSID0021121	0	0	0.7593935696291206	0.24060643037087887
DTXSID0021123	0	0	0.6479664609432607	0.35203353905673923
DTXSID0021179	0	0	0.6331385674530703	0.3668614325469298
DTXSID0021127	1	1	0.2674945218986913	0.7325054781013086
DTXSID0021129	0	0	0.6327631904972858	0.36723680950271453
DTXSID0021385	1	1	0.46241910348873283	0.537580896511267
DTXSID0021418	0	0	0.8107662566980048	0.1892337433019946
DTXSID0021414	0	0	0.7363966444997735	0.26360335550022623
DTXSID0021709	0	0	0.7897316338410425	0.2102683661589575
DTXSID0021543	0	0	0.7954089253357454	0.20459107466425427
DTXSID0021599	0	1	0.8407327714263876	0.1592672285736128
DTXSID0021620	0	0	0.9031116472640736	0.0968883527359268
DTXSID0021626	0	0	0.8388663950006032	0.1611336049993965
DTXSID0021961	1	0	0.42656932009396503	0.5734306799060345
DTXSID0021963	0	0	0.6693723712271172	0.33062762877288276
DTXSID0021917	0	0	0.8553041308866037	0.14469586911339632
DTXSID0022193	0	0	0.7303884461491906	0.2696115538508094
DTXSID0022301	1	0	0.2300577171593044	0.7699422828406957
DTXSID0022014	0	0	0.551079777781053	0.4489202222189472
DTXSID0022018	0	0	0.6669536137427015	0.3330463862572987
DTXSID0022644	1	0	0.37450426332176684	0.6254957366782333
DTXSID0022432	0	0	0.5488191950432505	0.45118080495674984
DTXSID0023036	0	0	0.5331081839748107	0.4668918160251893
DTXSID0023163	0	0	0.5935313994177759	0.40646860058222456
DTXSID0023329	0	0	0.5422320897098554	0.4577679102901447
DTXSID0023292	0	0	0.6730272763689458	0.3269727236310543
DTXSID0023458	1	0	0.26907200933539804	0.7309279906646019
DTXSID0023618	0	0	0.5033721734037949	0.49662782659620536
DTXSID0023660	1	1	0.3882816194427797	0.6117183805572205
DTXSID0023581	1	1	0.4293315707281302	0.5706684292718697
DTXSID0023749	0	0	0.7789509547734739	0.22104904522652669
DTXSID0023587	1	0	0.476359865720096	0.5236401342799042
DTXSID0023878	0	0	0.5488191950432505	0.45118080495674984
DTXSID0023901	0	0	0.5940637517229392	0.4059362482770609
DTXSID0023907	0	0	0.5080158088531274	0.4919841911468728
DTXSID0023909	0	0	0.5080158088531274	0.4919841911468728
DTXSID0023951	0	0	0.6000242521032174	0.3999757478967823
DTXSID0023955	0	0	0.5333342759060964	0.46666572409390367
DTXSID0024052	0	0	0.6766985721854503	0.32330142781454946
DTXSID0024002	1	1	0.27124033638567063	0.7287596636143298
DTXSID0024397	0	0	0.7521810037799446	0.24781899622005535
DTXSID0024559	1	1	0.3617448463272873	0.638255153672713
DTXSID0024638	1	0	0.305040513883255	0.6949594861167456
DTXSID0025070	0	0	0.5720174044755421	0.42798259552445794
DTXSID0025234	1	1	0.2557284429503316	0.7442715570496693
DTXSID0025286	0	0	0.8941918271663525	0.10580817283364735
DTXSID0025315	1	0	0.4577432829790097	0.5422567170209907
DTXSID0025492	0	0	0.7954089253357454	0.20459107466425427
DTXSID0025654	0	0	0.5582536936960313	0.44174630630396905
DTXSID0025818	1	0	0.48042285821961855	0.519577141780382
DTXSID0025862	0	0	0.507478891111368	0.4925211088886322
DTXSID0025864	0	1	0.507478891111368	0.4925211088886322
DTXSID0025866	0	0	0.5915496233439904	0.4084503766560089
DTXSID0026252	1	0	0.1739705897978831	0.8260294102021173
DTXSID0026258	0	0	0.8179718572813819	0.1820281427186176
DTXSID0026882	0	0	0.8143727018093466	0.1856272981906534
DTXSID0026701	0	0	0.7453612462900453	0.2546387537099544
DTXSID0026888	0	0	0.8376662307721229	0.16233376922787765
DTXSID0027014	0	0	0.8590805560062467	0.14091944399375317
DTXSID0026913	0	0	0.8143727018093466	0.1856272981906534
DTXSID0026967	1	0	0.4711803866927306	0.5288196133072697
DTXSID0027195	0	0	0.8143727018093466	0.1856272981906534
DTXSID0027143	0	1	0.6523610037390545	0.34763899626094563
DTXSID0027222	0	0	0.8274461209208192	0.1725538790791811
DTXSID0027438	0	0	0.8621050623933201	0.13789493760667954
DTXSID0027486	0	0	0.7097353063994831	0.2902646936005173
DTXSID0027436	0	0	0.7938882932854824	0.20611170671451742
DTXSID0027771	0	1	0.5121897839273568	0.4878102160726427
DTXSID0027802	1	0	0.42884041618760393	0.5711595838123956
DTXSID0027806	0	0	0.7635157070100926	0.2364842929899074
DTXSID0029218	0	0	0.7840800585352987	0.21591994146470114
DTXSID0029187	0	0	0.5582536936960313	0.44174630630396905
DTXSID0029210	0	0	0.7539090688625167	0.24609093113748262
DTXSID0033047	0	0	0.6778513832677495	0.3221486167322506
DTXSID0033382	1	1	0.40652394819087223	0.593476051809128
DTXSID0034518	1	0	0.33241347723441944	0.667586522765581
DTXSID0034855	1	0	0.26097040466204047	0.7390295953379596
DTXSID0037522	0	1	0.5177378225223727	0.4822621774776277
DTXSID0039227	0	1	0.5579521159352688	0.44204788406473144
DTXSID0040678	0	1	0.6469055264335833	0.3530944735664167
DTXSID0037231	1	0	0.31499729916416075	0.6850027008358391
DTXSID0040707	0	0	0.7565231226332161	0.243476877366784
DTXSID0040751	0	1	0.501895641481996	0.49810435851800444
DTXSID0040464	1	0	0.34907353296961274	0.6509264670303875
DTXSID0040757	1	1	0.4284037117547186	0.5715962882452817
DTXSID0041274	0	1	0.6174518687807793	0.38254813121922043
DTXSID0041220	0	0	0.7019950944959021	0.29800490550409797
DTXSID0041519	0	0	0.8590805560062467	0.14091944399375317
DTXSID0041985	1	1	0.22268558826199802	0.7773144117380024
DTXSID0042169	0	1	0.7908333484140647	0.20916665158593525
DTXSID0042117	0	0	0.6774081228729449	0.32259187712705506
DTXSID0042167	0	0	0.7522945308482231	0.24770546915177724
DTXSID0042080	1	1	0.4009343858102611	0.5990656141897394
DTXSID0042242	0	0	0.7303246876017493	0.2696753123982511
DTXSID0042084	1	0	0.4573157501993081	0.542684249800692
DTXSID0042325	0	0	0.5823967802812577	0.41760321971874265
DTXSID0042400	0	0	0.7129424716184574	0.28705752838154186
DTXSID0044107	0	0	0.8233366466981196	0.17666335330187982
DTXSID0043848	0	0	0.607246805444141	0.3927531945558595
DTXSID0044315	0	0	0.5874474141547421	0.4125525858452579
DTXSID0044367	0	1	0.7710180016486897	0.22898199835131025
DTXSID0044490	0	0	0.6976918829611477	0.30230811703885296
DTXSID0044494	1	0	0.4882420413331266	0.5117579586668732
DTXSID0044498	0	0	0.7839778617010453	0.21602213829895406
DTXSID0044521	0	0	0.5805212898970923	0.4194787101029082
DTXSID0044523	0	0	0.6405170132512082	0.3594829867487921
DTXSID0044525	0	1	0.7049944835283988	0.2950055164716016
DTXSID0044658	0	1	0.7894492093394972	0.21055079066050286
DTXSID0044606	0	0	0.5696516994651476	0.430348300534853
DTXSID0044573	0	0	0.7237395914549329	0.2762604085450666
DTXSID0044731	0	0	0.5187202431050008	0.4812797568949996
DTXSID0044735	0	0	0.7098558569825177	0.29014414301748215
DTXSID0044868	0	0	0.6728953607579025	0.3271046392420979
DTXSID0044941	0	0	0.5650866268059268	0.4349133731940732
DTXSID0044949	0	0	0.8205019981765396	0.1794980018234603
DTXSID0045125	0	1	0.6064571694514556	0.3935428305485443
DTXSID0045127	0	0	0.5899465551213455	0.4100534448786548
