compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9807029775602263	0.019297022439773673
DTXSID0020072	0	0	0.5289392793622991	0.4710607206377009
DTXSID0020107	0	0	0.9716864936784332	0.02831350632156679
DTXSID0020238	0	0	0.828005607176165	0.17199439282383505
DTXSID0020153	0	0	0.9816623268033283	0.018337673196671723
DTXSID0020155	0	1	0.949285359634439	0.05071464036556096
DTXSID0020157	0	0	0.9523853924552463	0.04761460754475367
DTXSID0020448	0	0	0.9812605796472311	0.018739420352768897
DTXSID0020494	0	0	0.981791625262007	0.018208374737992947
DTXSID0020151	0	0	0.9805154906958536	0.01948450930414632
DTXSID0020498	0	0	0.9751076434929719	0.024892356507028136
DTXSID0020575	0	0	0.9799788002225763	0.020021199777423625
DTXSID0020602	0	0	0.9813575483525355	0.01864245164746445
DTXSID0020652	0	0	0.9769952357175449	0.02300476428245509
DTXSID0020737	0	0	0.9781468527893654	0.02185314721063455
DTXSID0020862	0	0	0.9120515936611168	0.08794840633888323
DTXSID0020868	0	0	0.9816530707216473	0.018346929278352735
DTXSID0021094	1	0	0.3804101848084276	0.6195898151915724
DTXSID0021121	0	0	0.8207523256758396	0.17924767432416042
DTXSID0021123	0	0	0.9346520975574806	0.06534790244251937
DTXSID0021179	0	0	0.9751648508138065	0.02483514918619343
DTXSID0021127	1	1	0.41981695690216936	0.5801830430978306
DTXSID0021129	0	0	0.9256106926163723	0.07438930738362773
DTXSID0021385	1	1	0.45424961624646143	0.5457503837535386
DTXSID0021418	0	0	0.9752415367305134	0.02475846326948665
DTXSID0021414	0	0	0.8418670408657227	0.1581329591342773
DTXSID0021709	0	0	0.9813381344751565	0.018661865524843477
DTXSID0021543	0	0	0.9768373053135809	0.023162694686419086
DTXSID0021599	0	1	0.9659992068591373	0.03400079314086266
DTXSID0021620	0	0	0.9810786846430152	0.018921315356984814
DTXSID0021626	0	0	0.9806399063247597	0.019360093675240223
DTXSID0021961	0	0	0.9667725612247281	0.03322743877527195
DTXSID0021963	0	0	0.9782433560105683	0.021756643989431713
DTXSID0021917	0	0	0.981148937183878	0.018851062816121995
DTXSID0022193	0	0	0.9793679985430709	0.020632001456929068
DTXSID0022301	1	0	0.14676662658816653	0.8532333734118335
DTXSID0022014	0	0	0.9808889104878341	0.01911108951216591
DTXSID0022018	0	0	0.654328041355811	0.3456719586441889
DTXSID0022644	0	0	0.9130806412732392	0.08691935872676079
DTXSID0022432	0	0	0.8474050302522623	0.1525949697477377
DTXSID0023036	0	0	0.8825479700437957	0.11745202995620425
DTXSID0023163	0	0	0.7436702779369506	0.2563297220630493
DTXSID0023329	0	0	0.9500770950805586	0.04992290491944138
DTXSID0023292	0	0	0.9815983901910204	0.01840160980897968
DTXSID0023458	0	0	0.898484088936083	0.10151591106391702
DTXSID0023618	0	0	0.5294384497684627	0.47056155023153734
DTXSID0023660	0	1	0.8313613076121008	0.1686386923878992
DTXSID0023581	1	1	0.3527822064400251	0.6472177935599749
DTXSID0023749	0	0	0.969059090173222	0.030940909826777944
DTXSID0023587	0	0	0.9705499951396566	0.029450004860343458
DTXSID0023878	0	0	0.9782870951860508	0.02171290481394921
DTXSID0023901	0	0	0.9723677498001777	0.027632250199822246
DTXSID0023907	0	0	0.9478381505776813	0.05216184942231867
DTXSID0023909	0	0	0.9214038546003015	0.07859614539969852
DTXSID0023951	0	0	0.676380878027466	0.323619121972534
DTXSID0023955	0	0	0.9572865659518892	0.042713434048110746
DTXSID0024052	0	0	0.9800348280897296	0.01996517191027038
DTXSID0024002	1	1	0.14522211115362105	0.854777888846379
DTXSID0024397	0	0	0.9797472773288715	0.020252722671128515
DTXSID0024559	1	1	0.310781055523602	0.689218944476398
DTXSID0024638	0	0	0.9476202391066096	0.05237976089339035
DTXSID0025070	0	0	0.9713188773996648	0.02868112260033512
DTXSID0025234	1	1	0.1967270719511761	0.8032729280488239
DTXSID0025286	0	0	0.9821761663778241	0.01782383362217592
DTXSID0025315	0	0	0.9789715362515354	0.021028463748464604
DTXSID0025492	0	0	0.9332088255849028	0.06679117441509716
DTXSID0025654	0	0	0.9636673295259994	0.036332670474000565
DTXSID0025818	1	0	0.3831700163004984	0.6168299836995016
DTXSID0025862	0	0	0.9739060181048552	0.026093981895144815
DTXSID0025864	0	1	0.977917593841888	0.022082406158111943
DTXSID0025866	0	0	0.7197534260705136	0.2802465739294863
DTXSID0026252	1	0	0.37045259435376554	0.6295474056462345
DTXSID0026258	0	0	0.9791825234178849	0.02081747658211506
DTXSID0026882	0	0	0.9804041398232939	0.019595860176706153
DTXSID0026701	0	0	0.9790423515007094	0.02095764849929065
DTXSID0026888	0	0	0.9803213887147981	0.019678611285201833
DTXSID0027014	0	0	0.981755723557707	0.01824427644229294
DTXSID0026913	0	0	0.9597662855353882	0.04023371446461179
DTXSID0026967	0	0	0.8581106963284484	0.14188930367155156
DTXSID0027195	0	0	0.9054905284525946	0.0945094715474054
DTXSID0027143	0	1	0.9471312817551104	0.052868718244889604
DTXSID0027222	0	0	0.9808333465613859	0.01916665343861412
DTXSID0027438	0	0	0.9799740009458628	0.020025999054137163
DTXSID0027486	0	0	0.9654061855239524	0.034593814476047584
