compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8837335166765337	0.11626648332346637
DTXSID0020072	1	0	0.4427027373406744	0.5572972626593258
DTXSID0020107	0	0	0.5618347022217727	0.4381652977782274
DTXSID0020238	1	0	0.3199363225181757	0.6800636774818244
DTXSID0020153	0	0	0.9114799841985292	0.08852001580147062
DTXSID0020155	0	1	0.802387545313206	0.19761245468679392
DTXSID0020157	0	0	0.718362115352918	0.28163788464708217
DTXSID0020448	0	0	0.9048902024894222	0.09510979751057752
DTXSID0020494	0	0	0.9859064830526499	0.014093516947350171
DTXSID0020151	0	0	0.8502841100100714	0.14971588998992824
DTXSID0020498	0	0	0.7950364580251513	0.20496354197484887
DTXSID0020575	0	0	0.8059255368362562	0.19407446316374377
DTXSID0020602	0	0	0.9770626281169875	0.02293737188301257
DTXSID0020652	0	0	0.6254661860076123	0.3745338139923878
DTXSID0020737	0	0	0.8570679112719374	0.14293208872806262
DTXSID0020862	1	0	0.20910025234089302	0.7908997476591072
DTXSID0020868	0	0	0.9352024321369349	0.06479756786306529
DTXSID0021094	1	0	0.3494689130043558	0.6505310869956443
DTXSID0021121	0	0	0.5874571573652473	0.4125428426347526
DTXSID0021179	0	0	0.6928518255026386	0.3071481744973611
DTXSID0021127	1	1	0.21535680875655713	0.784643191243443
DTXSID0021129	0	0	0.7524456424875559	0.24755435751244406
DTXSID0021385	1	1	0.49957286817250846	0.5004271318274915
DTXSID0021418	0	0	0.8102303693852163	0.189769630614784
DTXSID0021414	0	0	0.6048111319350878	0.3951888680649121
DTXSID0021709	0	0	0.8890179591289027	0.1109820408710974
DTXSID0021543	0	0	0.9340824645840567	0.06591753541594339
DTXSID0021599	0	1	0.9485428796437687	0.05145712035623119
DTXSID0021620	0	0	0.984550752198292	0.015449247801708197
DTXSID0021626	0	0	0.9230350772279067	0.07696492277209338
DTXSID0021961	0	0	0.5197149936072708	0.48028500639272914
DTXSID0021963	0	0	0.8343461607301785	0.1656538392698216
DTXSID0021917	0	0	0.9611492467726177	0.038850753227382205
DTXSID0022193	0	0	0.7565110472372354	0.24348895276276475
DTXSID0022301	1	0	0.1587362616822182	0.841263738317782
