compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9628554582595825	0.03714459389448166
DTXSID0020072	1	0	0.3830757737159729	0.6169242858886719
DTXSID0020107	0	0	0.9774569869041443	0.022543003782629967
DTXSID0020238	0	0	0.7213729023933411	0.2786271572113037
DTXSID0020153	0	0	0.9642017483711243	0.03579825907945633
DTXSID0020155	0	1	0.9290403127670288	0.07095970213413239
DTXSID0020157	0	0	0.9619731307029724	0.03802686184644699
DTXSID0020448	0	0	0.9751402139663696	0.024859800934791565
DTXSID0020494	0	0	0.9909937381744385	0.009006310254335403
DTXSID0020151	0	0	0.9804291725158691	0.019570831209421158
DTXSID0020498	0	0	0.9942917823791504	0.005708200857043266
DTXSID0020575	0	0	0.9685611724853516	0.031438834965229034
DTXSID0020602	0	0	0.975054144859314	0.024945877492427826
DTXSID0020652	0	0	0.6555737257003784	0.34442633390426636
DTXSID0020737	0	0	0.9811126589775085	0.018887348473072052
DTXSID0020862	0	0	0.8471792936325073	0.1528206765651703
DTXSID0020868	0	0	0.9781112670898438	0.021888716146349907
DTXSID0021094	1	0	0.2519684135913849	0.7480316162109375
DTXSID0021121	0	0	0.9652851819992065	0.03471485525369644
DTXSID0021123	0	0	0.9286158084869385	0.07138418406248093
DTXSID0021179	0	0	0.9225500226020813	0.0774499922990799
DTXSID0021127	1	1	0.29894858598709106	0.7010514140129089
DTXSID0021129	0	0	0.8786037564277649	0.1213962733745575
DTXSID0021385	1	1	0.41791078448295593	0.5820891857147217
DTXSID0021418	0	0	0.9859024286270142	0.014097543433308601
DTXSID0021414	0	0	0.9295402765274048	0.07045967876911163
DTXSID0021709	0	0	0.9798974394798279	0.020102573558688164
DTXSID0021543	0	0	0.9183717966079712	0.08162820339202881
DTXSID0021599	0	1	0.9660188555717468	0.03398114815354347
DTXSID0021620	0	0	0.9884949326515198	0.011505067348480225
DTXSID0021626	0	0	0.9817724823951721	0.018227532505989075
DTXSID0021961	0	0	0.7198073863983154	0.28019264340400696
DTXSID0021963	0	0	0.9430397152900696	0.05696031078696251
DTXSID0021917	0	0	0.9670619964599609	0.03293798118829727
DTXSID0022193	0	0	0.9057306051254272	0.09426940232515335
DTXSID0022301	1	0	0.3959360718727112	0.6040639281272888
DTXSID0022014	0	0	0.9836968183517456	0.016303177922964096
DTXSID0022018	0	0	0.9211800694465637	0.07881991565227509
DTXSID0022644	0	0	0.7105920314788818	0.28940796852111816
DTXSID0022432	0	0	0.8230065107345581	0.1769934892654419
DTXSID0023036	0	0	0.8342522978782654	0.165747731924057
DTXSID0023163	0	0	0.8434582948684692	0.15654172003269196
DTXSID0023329	0	0	0.8089080452919006	0.19109196960926056
DTXSID0023292	0	0	0.8985263705253601	0.10147363692522049
DTXSID0023458	1	0	0.2878430485725403	0.7121569514274597
DTXSID0023618	0	0	0.7293381690979004	0.2706618309020996
DTXSID0023660	0	1	0.6661005020141602	0.3338995575904846
DTXSID0023581	0	1	0.7345362901687622	0.2654637098312378
DTXSID0023749	0	0	0.9716445803642273	0.028355427086353302
DTXSID0023587	0	0	0.7237486839294434	0.27625131607055664
DTXSID0023878	0	0	0.8230065107345581	0.1769934892654419
DTXSID0023901	0	0	0.8957709074020386	0.10422911494970322
DTXSID0023907	0	0	0.8001974821090698	0.19980254769325256
DTXSID0023909	0	0	0.8001974821090698	0.19980254769325256
DTXSID0023951	0	0	0.9099363684654236	0.0900636538863182
DTXSID0023955	0	0	0.9549538493156433	0.04504614323377609
DTXSID0024052	0	0	0.8378894329071045	0.1621105819940567
DTXSID0024002	1	1	0.4560703933238983	0.5439296364784241
DTXSID0024397	0	0	0.9773414731025696	0.022658556699752808
DTXSID0024559	1	1	0.4478569030761719	0.5521430969238281
DTXSID0024638	1	0	0.4946720600128174	0.5053279399871826
DTXSID0025070	0	0	0.7749704122543335	0.22502955794334412
DTXSID0025234	1	1	0.35783806443214417	0.6421619057655334
DTXSID0025286	0	0	0.986863374710083	0.013136567547917366
DTXSID0025315	0	0	0.6987491250038147	0.3012509047985077
DTXSID0025492	0	0	0.9183717966079712	0.08162820339202881
DTXSID0025654	0	0	0.8704912662506104	0.12950877845287323
DTXSID0025818	0	0	0.6686670780181885	0.33133289217948914
