compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9767590449937487	0.023240955006251368
DTXSID0020072	0	0	0.8169812614148722	0.18301873858512782
DTXSID0020107	0	0	0.9784315167976314	0.021568483202368635
DTXSID0020238	0	0	0.8876779826513919	0.1123220173486081
DTXSID0020153	0	0	0.9969658929810333	0.0030341070189667057
DTXSID0020155	0	1	0.8833925295281575	0.11660747047184251
DTXSID0020157	0	0	0.7533884883224857	0.24661151167751433
DTXSID0020448	0	0	0.9934777083340585	0.006522291665941488
DTXSID0020494	0	0	0.9972951040772255	0.0027048959227744334
DTXSID0020151	0	0	0.9961638473936112	0.0038361526063887728
DTXSID0020498	0	0	0.9649516590142129	0.03504834098578713
DTXSID0020575	0	0	0.9808550993316288	0.01914490066837117
DTXSID0020602	0	0	0.998899484062128	0.0011005159378720008
DTXSID0020652	0	0	0.9854505817066298	0.014549418293370165
DTXSID0020737	0	0	0.9822470736591613	0.01775292634083865
DTXSID0020862	0	0	0.9322283236621106	0.06777167633788943
DTXSID0020868	0	0	0.9910710065344204	0.008928993465579588
DTXSID0021094	0	0	0.7285772288807201	0.2714227711192799
DTXSID0021121	0	0	0.917857981119222	0.08214201888077803
DTXSID0021123	0	0	0.819214280452876	0.180785719547124
DTXSID0021179	0	0	0.9665994546254096	0.03340054537459032
DTXSID0021127	0	1	0.6764081840687179	0.3235918159312821
DTXSID0021129	0	0	0.9507975403318708	0.049202459668129195
DTXSID0021385	0	1	0.66886776729909	0.33113223270090997
DTXSID0021418	0	0	0.9696502605179027	0.030349739482097245
DTXSID0021414	0	0	0.794388726863394	0.20561127313660596
DTXSID0021709	0	0	0.9914676860539466	0.008532313946053407
DTXSID0021543	0	0	0.9841062521782461	0.015893747821753863
DTXSID0021599	0	1	0.9876875221150613	0.012312477884938685
DTXSID0021620	0	0	0.9943958962318075	0.005604103768192546
DTXSID0021626	0	0	0.9928458493506193	0.007154150649380699
DTXSID0021961	0	0	0.9438118685736678	0.05618813142633214
DTXSID0021963	0	0	0.957151570125339	0.04284842987466101
DTXSID0021917	0	0	0.998556483528622	0.001443516471377929
DTXSID0022193	0	0	0.9857566102537466	0.014243389746253384
DTXSID0022301	1	0	0.21194973033749576	0.7880502696625042
DTXSID0022014	0	0	0.9880769326091124	0.011923067390887544
DTXSID0022018	0	0	0.8327805707930148	0.1672194292069852
DTXSID0022644	0	0	0.7820069601363944	0.21799303986360563
DTXSID0022432	0	0	0.8210977274083684	0.17890227259163166
DTXSID0023036	0	0	0.748469860256336	0.25153013974366395
DTXSID0023163	1	0	0.47348068481530814	0.5265193151846919
DTXSID0023329	0	0	0.8838122988709332	0.11618770112906687
DTXSID0023292	0	0	0.9853419856858323	0.014658014314167732
DTXSID0023458	0	0	0.7939051158358854	0.2060948841641146
DTXSID0023618	0	0	0.7173318587415678	0.2826681412584322
DTXSID0023660	0	1	0.5801817203868749	0.4198182796131251
DTXSID0023581	0	1	0.647126327653579	0.3528736723464209
DTXSID0023749	0	0	0.9440713162905049	0.05592868370949507
DTXSID0023587	0	0	0.9579169175026935	0.04208308249730656
DTXSID0023878	0	0	0.8145574408729893	0.1854425591270107
