compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.6767957935857424	0.3232042064142578
DTXSID0020072	1	0	0.3933909286494185	0.6066090713505814
DTXSID0020107	1	0	0.8571426210345644	0.1428573789654355
DTXSID0020238	1	0	0.9222842507862015	0.07771574921379852
DTXSID0020153	1	0	0.8546081510745539	0.14539184892544604
DTXSID0020155	1	1	0.8862112927015797	0.11378870729842029
DTXSID0020157	1	0	0.5488628269859159	0.4511371730140839
DTXSID0020448	1	0	0.8255802475713646	0.1744197524286354
DTXSID0020494	1	0	0.9046057837417851	0.09539421625821491
DTXSID0020151	1	0	0.7165530020986204	0.2834469979013797
DTXSID0020498	1	0	0.8184780208990152	0.18152197910098472
DTXSID0020575	1	0	0.8764237129245799	0.12357628707541993
DTXSID0020602	1	0	0.8785231564734569	0.12147684352654306
DTXSID0020652	1	0	0.5326045821230346	0.46739541787696526
DTXSID0020737	1	0	0.8855245851584124	0.1144754148415876
DTXSID0020862	1	0	0.6934924247626597	0.30650757523734024
DTXSID0020868	1	0	0.7844743155687018	0.21552568443129805
DTXSID0021094	1	0	0.3208773104325364	0.6791226895674638
DTXSID0021121	1	0	0.9371353781180021	0.06286462188199811
DTXSID0021179	1	0	0.8328684453814853	0.1671315546185148
DTXSID0021127	1	1	0.37637230454559234	0.6236276954544077
DTXSID0021129	1	0	0.886211612568318	0.11378838743168206
DTXSID0021385	1	1	0.5885148861239146	0.4114851138760854
DTXSID0021418	1	0	0.8517767108574934	0.14822328914250646
DTXSID0021414	1	0	0.8433625813178459	0.15663741868215403
DTXSID0021709	1	0	0.8088797930865396	0.19112020691346038
DTXSID0021543	1	0	0.8303558829638004	0.16964411703619955
DTXSID0021599	1	1	0.9163532326555545	0.08364676734444569
DTXSID0021620	1	0	0.9540426678281965	0.04595733217180347
DTXSID0021626	1	0	0.8653255979249654	0.13467440207503462
DTXSID0021961	1	0	0.45748805708576584	0.5425119429142343
DTXSID0021963	1	0	0.7083641944847999	0.2916358055151999
DTXSID0021917	0	0	0.9701490578586727	0.02985094214132729
DTXSID0022193	1	0	0.6688715439827606	0.3311284560172394
DTXSID0022301	1	0	0.6134158768861401	0.38658412311385987
DTXSID0022014	1	0	0.9299835159613244	0.07001648403867564
DTXSID0022018	1	0	0.8205097583724728	0.17949024162752736
DTXSID0022644	1	0	0.6450928842171562	0.35490711578284395
DTXSID0022432	1	0	0.7658026433626619	0.23419735663733793
DTXSID0023036	1	0	0.4573006760370132	0.5426993239629869
DTXSID0023163	1	0	0.8448669088669466	0.15513309113305349
DTXSID0023329	1	0	0.6561506143085845	0.3438493856914157
DTXSID0023292	1	0	0.9495100730820385	0.050489926917961475
DTXSID0023458	1	0	0.40768474616769806	0.592315253832302
DTXSID0023618	1	0	0.6455808054482436	0.35441919455175647
DTXSID0023660	1	1	0.31556193186271886	0.6844380681372811
DTXSID0023581	1	1	0.7122449823307954	0.28775501766920486
DTXSID0023749	1	0	0.9367739919688695	0.06322600803113064
DTXSID0023587	1	0	0.866976317971761	0.1330236820282389
DTXSID0023878	1	0	0.8396103496327085	0.16038965036729153
DTXSID0023901	1	0	0.8430285624318999	0.15697143756809995
DTXSID0023907	1	0	0.7686317073135506	0.23136829268644937
DTXSID0023909	1	0	0.7771815010238872	0.2228184989761128
DTXSID0023951	1	0	0.6992463105626371	0.3007536894373629
DTXSID0023955	1	0	0.8741073295577457	0.12589267044225416
DTXSID0024052	1	0	0.852169766129	0.14783023387100006
DTXSID0024002	1	1	0.5538988713320592	0.4461011286679407
DTXSID0024397	1	0	0.7598665438804193	0.24013345611958054
DTXSID0024559	1	1	0.7376000917743804	0.2623999082256195
DTXSID0024638	1	0	0.667387969470362	0.33261203052963806
DTXSID0025070	1	0	0.8875358910434085	0.11246410895659147
DTXSID0025286	0	0	0.9620345425036098	0.03796545749639012
DTXSID0025315	1	0	0.7551711368713065	0.2448288631286933
DTXSID0025492	1	0	0.785369646171654	0.21463035382834614
DTXSID0025654	1	0	0.8258914827286867	0.17410851727131327
DTXSID0025818	1	0	0.8319847913770713	0.1680152086229286
DTXSID0025862	1	0	0.7053154330900996	0.29468456690990047
DTXSID0025864	1	1	0.6579809809128623	0.3420190190871378
DTXSID0025866	1	0	0.8883007055495584	0.11169929445044162
DTXSID0026252	1	0	0.7933151872320163	0.20668481276798362
DTXSID0026258	1	0	0.708295571878609	0.2917044281213912
DTXSID0026882	0	0	0.9640777337040531	0.03592226629594704
DTXSID0026701	1	0	0.8720690023595017	0.12793099764049823
DTXSID0026888	1	0	0.9400024953772901	0.05999750462271004
DTXSID0027014	1	0	0.8537455313603335	0.14625446863966657
DTXSID0026913	1	0	0.9510934685991681	0.048906531400831774
DTXSID0026967	1	0	0.5729339731241647	0.42706602687583534
DTXSID0027195	0	0	0.9585678738990906	0.041432126100909454
DTXSID0027143	1	1	0.8732491058895313	0.1267508941104688
DTXSID0027222	0	0	0.9673124469936243	0.0326875530063757
DTXSID0027438	1	0	0.77377174930561	0.2262282506943899
DTXSID0027486	1	0	0.903933772452155	0.09606622754784486
DTXSID0027436	1	0	0.8149364093962659	0.185063590603734
DTXSID0027771	1	1	0.558516210387773	0.4414837896122272
DTXSID0027802	1	0	0.5343161593524026	0.46568384064759727
DTXSID0029218	1	0	0.9134291851396392	0.08657081486036072
DTXSID0029187	1	0	0.9279086554903588	0.07209134450964107
DTXSID0033047	1	0	0.660255076729518	0.33974492327048206
DTXSID0033382	1	1	0.751712993600818	0.24828700639918203
DTXSID0034518	1	0	0.5538573151752781	0.4461426848247217
DTXSID0034855	1	0	0.4414369873326952	0.5585630126673048
DTXSID0037522	1	1	0.46335044060381575	0.536649559396184
DTXSID0039227	1	1	0.6213801387440071	0.3786198612559928
DTXSID0040678	1	1	0.601962494306532	0.3980375056934681
DTXSID0037231	1	0	0.4721789733292988	0.5278210266707012
DTXSID0040707	1	0	0.69923261345777	0.30076738654222984
DTXSID0040751	1	1	0.836953726182417	0.16304627381758283
DTXSID0040464	1	0	0.8850925029029102	0.11490749709708978
DTXSID0040757	1	1	0.6002414275324308	0.3997585724675691
DTXSID0041274	1	1	0.808674464212008	0.19132553578799216
DTXSID0041220	1	0	0.7853883735078264	0.21461162649217366
DTXSID0041519	1	0	0.9381189393844482	0.061881060615551715
DTXSID0041985	1	1	0.3165956041824346	0.6834043958175654
DTXSID0042169	1	1	0.8152997972681303	0.1847002027318698
DTXSID0042117	1	0	0.635004735232576	0.36499526476742405
DTXSID0042080	1	1	0.3074835102647539	0.6925164897352459
DTXSID0042242	1	0	0.8427831797636014	0.1572168202363987
DTXSID0042084	1	0	0.8300500075426461	0.1699499924573537
DTXSID0042325	1	0	0.9208376657618177	0.07916233423818227
DTXSID0044107	1	0	0.5833790313675594	0.4166209686324406
DTXSID0043848	1	0	0.945699462945005	0.05430053705499519
DTXSID0044367	1	1	0.7091565121263411	0.2908434878736588
DTXSID0044490	1	0	0.8678311283120219	0.13216887168797778
DTXSID0044494	1	0	0.3666650818497981	0.6333349181502018
DTXSID0044498	1	0	0.8745097307200791	0.1254902692799208
DTXSID0044521	1	0	0.7826250421063797	0.21737495789362024
DTXSID0044523	1	0	0.8065970593477925	0.1934029406522076
DTXSID0044658	1	1	0.8891794510811444	0.11082054891885554
