compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.948768832311166	0.05123116768883395
DTXSID0020072	0	0	0.6091124529020675	0.39088754709793244
DTXSID0020107	0	0	0.9310689956445135	0.06893100435548648
DTXSID0020238	0	0	0.7208494005354622	0.27915059946453774
DTXSID0020153	0	0	0.9618734290605749	0.03812657093942507
DTXSID0020155	0	1	0.6306360863104334	0.3693639136895665
DTXSID0020157	0	0	0.9319462410047956	0.0680537589952044
DTXSID0020448	0	0	0.9626831449003741	0.037316855099625956
DTXSID0020494	0	0	0.965475456176378	0.034524543823622
DTXSID0020151	0	0	0.9508225712885012	0.04917742871149875
DTXSID0020498	0	0	0.9027379586302988	0.09726204136970114
DTXSID0020575	0	0	0.9542554274088918	0.045744572591108174
DTXSID0020602	0	0	0.9663005478227178	0.03369945217728223
DTXSID0020652	0	0	0.9610610303692244	0.03893896963077553
DTXSID0020737	0	0	0.9599879549350687	0.04001204506493122
DTXSID0020862	0	0	0.6350967953352116	0.3649032046647885
DTXSID0020868	0	0	0.9649574562685178	0.03504254373148221
DTXSID0021094	0	0	0.7836641245125622	0.21633587548743777
DTXSID0021121	0	0	0.9101538973430013	0.08984610265699866
DTXSID0021123	0	0	0.621418573484698	0.3785814265153021
DTXSID0021179	0	0	0.9159336927357725	0.08406630726422745
DTXSID0021127	0	1	0.5366467420220111	0.4633532579779889
DTXSID0021129	0	0	0.8216763264818422	0.17832367351815784
DTXSID0021385	0	1	0.7188640533418549	0.2811359466581452
DTXSID0021418	0	0	0.9406915936649408	0.05930840633505918
DTXSID0021414	0	0	0.7860395813960188	0.21396041860398116
DTXSID0021709	0	0	0.9614291195465597	0.038570880453440294
DTXSID0021543	0	0	0.9378147296804883	0.06218527031951174
DTXSID0021599	0	1	0.9301046700686413	0.06989532993135877
DTXSID0021620	0	0	0.9586496272997769	0.04135037270022315
DTXSID0021626	0	0	0.9622769973848629	0.037723002615137044
DTXSID0021961	0	0	0.8981248230706366	0.10187517692936343
DTXSID0021963	0	0	0.9450440159735458	0.0549559840264542
DTXSID0021917	0	0	0.9629857555762094	0.037014244423790595
DTXSID0022193	0	0	0.9455109444824658	0.05448905551753428
DTXSID0022301	1	0	0.3303240070765474	0.6696759929234526
DTXSID0022014	0	0	0.9474772106759758	0.05252278932402426
DTXSID0022018	0	0	0.6228939618358345	0.3771060381641655
DTXSID0022644	0	0	0.6601912612682487	0.3398087387317513
DTXSID0022432	0	0	0.5983129235514473	0.4016870764485527
DTXSID0023036	1	0	0.43692502606701744	0.5630749739329826
DTXSID0023163	1	0	0.44949148834597275	0.5505085116540273
DTXSID0023329	0	0	0.5194284039837453	0.4805715960162547
DTXSID0023292	0	0	0.9509821149178005	0.04901788508219956
DTXSID0023458	0	0	0.6225672631482329	0.37743273685176715
DTXSID0023618	0	0	0.5106225078262691	0.48937749217373094
DTXSID0023660	0	1	0.5396107836368833	0.4603892163631167
DTXSID0023581	0	1	0.5224593291052322	0.4775406708947678
DTXSID0023749	0	0	0.9411809722095525	0.05881902779044741
DTXSID0023587	0	0	0.9214550478821039	0.07854495211789612
DTXSID0023878	0	0	0.7974515396629376	0.20254846033706245
DTXSID0023901	0	0	0.9540719442792617	0.04592805572073833
DTXSID0023907	0	0	0.7322111647359858	0.2677888352640142
DTXSID0023909	1	0	0.47941277528747306	0.5205872247125269
DTXSID0023951	0	0	0.6061660442410015	0.39383395575899854
DTXSID0023955	0	0	0.7623946910889051	0.23760530891109488
DTXSID0024052	0	0	0.9593837141265508	0.040616285873449266
DTXSID0024002	1	1	0.385813234371429	0.614186765628571
DTXSID0024397	0	0	0.9585097346703182	0.04149026532968176
DTXSID0024559	0	1	0.527416681855081	0.472583318144919
DTXSID0024638	0	0	0.6058855143805315	0.39411448561946844
DTXSID0025070	0	0	0.9025134674898044	0.0974865325101956
DTXSID0025234	1	1	0.35138020537530834	0.6486197946246917
DTXSID0025286	0	0	0.9655165191277348	0.034483480872265194
DTXSID0025315	0	0	0.9059766215971029	0.09402337840289712
DTXSID0025492	0	0	0.8108661717111375	0.18913382828886247
DTXSID0025654	0	0	0.8198494551451547	0.18015054485484522
DTXSID0025818	0	0	0.6795040004415482	0.32049599955845176
DTXSID0025862	0	0	0.958910129757794	0.04108987024220606
DTXSID0025864	0	1	0.9626784407748442	0.03732155922515578
DTXSID0025866	0	0	0.5191465156136499	0.48085348438635017
DTXSID0026252	1	0	0.35566245113625605	0.644337548863744
DTXSID0026258	0	0	0.9527444774258843	0.04725552257411565
DTXSID0026882	0	0	0.9601305066015696	0.039869493398430336
DTXSID0026701	0	0	0.9607772924064437	0.03922270759355626
DTXSID0026888	0	0	0.9550995636415007	0.04490043635849931
DTXSID0027014	0	0	0.9638505028453752	0.03614949715462478
DTXSID0026913	0	0	0.8552865928331997	0.14471340716680026
DTXSID0026967	0	0	0.7161953152916651	0.2838046847083348
DTXSID0027195	0	0	0.6146761942074808	0.3853238057925192
DTXSID0027143	0	1	0.7870570372183984	0.2129429627816016
DTXSID0027222	0	0	0.9596052838682871	0.040394716131712805
DTXSID0027438	0	0	0.9618871095457217	0.038112890454278354
DTXSID0027486	0	0	0.9447649852221401	0.055235014777859866
DTXSID0027436	0	0	0.9351869955132907	0.06481300448670936
DTXSID0027771	0	1	0.5907112562926551	0.40928874370734497
DTXSID0027802	0	0	0.6756239797306061	0.324376020269394
DTXSID0027806	0	0	0.9520798482653495	0.047920151734650425
DTXSID0029218	0	0	0.9501766702150786	0.049823329784921405
DTXSID0029187	0	0	0.9617511836675672	0.0382488163324328
DTXSID0029210	0	0	0.9297083105466468	0.07029168945335314
DTXSID0033047	0	0	0.885658773277919	0.11434122672208104
DTXSID0033382	1	1	0.4688629371856159	0.5311370628143841
DTXSID0034518	0	0	0.5820286436154345	0.4179713563845655
DTXSID0034855	1	0	0.49401910208982247	0.5059808979101775
DTXSID0037522	0	1	0.6258012541379854	0.37419874586201457
DTXSID0039227	0	1	0.8826273113708599	0.11737268862914008
DTXSID0040678	1	1	0.45753051601297445	0.5424694839870255
DTXSID0037231	0	0	0.7110186239010411	0.2889813760989589
DTXSID0040707	0	0	0.9409696715716371	0.05903032842836283
DTXSID0040751	0	1	0.5826825308248959	0.41731746917510415
DTXSID0040464	0	0	0.6848747469530325	0.3151252530469675
DTXSID0040757	0	1	0.7148441437762153	0.2851558562237847
DTXSID0041274	0	1	0.9569640243386635	0.04303597566133649
DTXSID0041220	0	0	0.9630049176887145	0.03699508231128547
DTXSID0041519	0	0	0.9655622856515227	0.034437714348477366
DTXSID0041985	1	1	0.3438292120383315	0.6561707879616685
DTXSID0042169	0	1	0.7952828045102863	0.20471719548971368
DTXSID0042117	0	0	0.7934351946463493	0.20656480535365074
DTXSID0042167	0	0	0.9161475260083616	0.08385247399163842
DTXSID0042080	1	1	0.3698816383903317	0.6301183616096683
DTXSID0042242	0	0	0.9635630271934116	0.03643697280658847
DTXSID0042084	0	0	0.907423957274575	0.09257604272542502
DTXSID0042325	0	0	0.9612418052233453	0.03875819477665469
DTXSID0042400	0	0	0.7373037948776118	0.2626962051223883
DTXSID0044107	0	0	0.9621643649257271	0.037835635074272914
DTXSID0043848	0	0	0.942128917312799	0.05787108268720098
DTXSID0044315	0	0	0.892552124694284	0.10744787530571595
DTXSID0044367	0	1	0.589174805412254	0.410825194587746
DTXSID0044490	0	0	0.9579883432757701	0.042011656724229914
DTXSID0044494	0	0	0.8795281035581188	0.12047189644188115
DTXSID0044498	0	0	0.9525621826309654	0.04743781736903459
DTXSID0044521	0	0	0.6651627621226597	0.33483723787734027
DTXSID0044523	0	0	0.9561521086993668	0.04384789130063315
DTXSID0044525	0	1	0.9612487345644195	0.03875126543558053
DTXSID0044658	0	1	0.7517958261102332	0.24820417388976682
DTXSID0044606	0	0	0.9486663884475612	0.05133361155243877
DTXSID0044573	0	0	0.9231987359614874	0.07680126403851262
DTXSID0044731	0	0	0.949486755317834	0.050513244682166
DTXSID0044735	0	0	0.9107478108008039	0.0892521891991961
DTXSID0044868	0	0	0.957416308406728	0.04258369159327198
DTXSID0044941	0	0	0.8621574015181286	0.1378425984818714
DTXSID0044949	0	0	0.9637902121799208	0.03620978782007918
DTXSID0045125	1	1	0.3970310858618197	0.6029689141381803
DTXSID0045127	0	0	0.9526376362986461	0.04736236370135394
DTXSID0045175	0	0	0.7401835107667291	0.25981648923327094
DTXSID0045383	0	0	0.8681691317614253	0.13183086823857468
DTXSID0045204	1	1	0.42652526673902413	0.5734747332609759
DTXSID0045389	0	0	0.7209675741955421	0.27903242580445786
DTXSID0045670	0	0	0.9636837497958516	0.03631625020414841
DTXSID0045466	0	0	0.7281342815549019	0.27186571844509805
DTXSID0045753	0	0	0.9357961003855004	0.06420389961449952
DTXSID0045880	0	0	0.5567897509398536	0.44321024906014633
DTXSID0045886	0	0	0.5396008868784208	0.4603991131215792
DTXSID0045888	0	0	0.9537576058987132	0.04624239410128682
DTXSID0045963	0	0	0.9498105457664616	0.050189454233538384
DTXSID0045543	0	0	0.7921076335582489	0.2078923664417511
DTXSID0046060	0	0	0.9109860183882115	0.08901398161178847
DTXSID0045626	0	0	0.961404418894277	0.038595581105722976
DTXSID0045591	0	0	0.6034578130263569	0.3965421869736431
DTXSID0046145	0	0	0.7091886698479013	0.2908113301520987
DTXSID0046270	0	0	0.8259041552043012	0.1740958447956988
DTXSID0046357	1	0	0.33809951289709106	0.6619004871029089
DTXSID0046565	0	0	0.7082482639948147	0.2917517360051853
DTXSID0046274	0	0	0.8254324752390553	0.1745675247609447
DTXSID0046484	1	0	0.43663167117067847	0.5633683288293215
DTXSID0046486	1	0	0.46173074333089814	0.5382692566691019
DTXSID0046305	1	1	0.3573612228526125	0.6426387771473875
DTXSID0046567	0	0	0.9636209638957162	0.036379036104283786
DTXSID0046569	0	0	0.962200936344293	0.03779906365570692
DTXSID0046513	0	0	0.6105724644460853	0.38942753555391474
DTXSID0046640	0	0	0.5595278621138907	0.4404721378861093
DTXSID0046804	0	1	0.6928038379927597	0.30719616200724026
DTXSID0046727	0	0	0.892901795996434	0.1070982040035659
DTXSID0046989	0	0	0.9575231737255734	0.04247682627442662
DTXSID0046850	0	0	0.8475767096930783	0.1524232903069217
DTXSID0046561	0	0	0.6141181629896233	0.3858818370103767
DTXSID0046563	0	1	0.563446496593462	0.436553503406538
DTXSID0047163	0	0	0.945130259332009	0.05486974066799103
DTXSID0047080	0	0	0.9421422849638561	0.057857715036143946
DTXSID0047161	0	0	0.9520320989822956	0.0479679010177044
DTXSID0047084	0	0	0.9616535724713627	0.038346427528637234
DTXSID0047165	0	0	0.9612115294128122	0.038788470587187825
DTXSID0047169	0	0	0.9474770806192158	0.05252291938078424
DTXSID0047290	0	1	0.7273809786260195	0.2726190213739806
DTXSID0047400	0	0	0.9626064553920495	0.03739354460795056
DTXSID0047406	0	0	0.6721269016924363	0.3278730983075637
DTXSID0047533	1	0	0.4924456985992899	0.5075543014007101
DTXSID0047539	0	0	0.5882843697920234	0.41171563020797664
DTXSID0047589	0	0	0.9531186721150257	0.046881327884974296
DTXSID0047662	0	0	0.9070406436922108	0.09295935630778922
DTXSID0047741	0	0	0.6933337587689509	0.30666624123104913
DTXSID0047822	0	0	0.9084272632233603	0.09157273677663966
DTXSID0047870	0	0	0.8695603912436479	0.13043960875635208
DTXSID0047610	0	0	0.9388311290280447	0.061168870971955364
DTXSID0047797	0	1	0.5344756014492859	0.46552439855071415
DTXSID0047953	1	1	0.4596485904266956	0.5403514095733044
DTXSID0047905	0	0	0.7543422626820658	0.24565773731793417
DTXSID0048210	0	0	0.8115102328831552	0.1884897671168448
DTXSID0048632	0	0	0.7611958359693698	0.23880416403063026
DTXSID0048638	0	0	0.8966499931272195	0.10335000687278054
DTXSID0048840	0	0	0.9511705166703653	0.04882948332963465
DTXSID0048717	0	0	0.6858532695237747	0.3141467304762254
DTXSID0049022	0	0	0.7136882771030345	0.2863117228969655
DTXSID0049076	0	0	0.7298943837830836	0.2701056162169164
DTXSID0048890	0	0	0.9405979998591205	0.059402000140879464
DTXSID0048896	0	0	0.8993134254537385	0.10068657454626156
DTXSID0048892	0	0	0.9465107771100371	0.05348922288996291
DTXSID0049288	0	0	0.9623955601882579	0.037604439811742094
DTXSID0049311	0	0	0.8118069091114704	0.1881930908885296
DTXSID0049315	0	1	0.8258567364422612	0.1741432635577388
DTXSID0049317	1	0	0.4665252888640855	0.5334747111359145
DTXSID0049363	0	0	0.9391225507439016	0.060877449256098365
DTXSID0049365	0	0	0.9499512741141012	0.05004872588589883
DTXSID0049238	0	1	0.8369426912042348	0.16305730879576516
DTXSID0049078	1	1	0.38443125248163457	0.6155687475183654
