compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9780729413032532	0.021927088499069214
DTXSID0020072	1	0	0.4945051074028015	0.5054948925971985
DTXSID0020107	0	0	0.9463095664978027	0.05369046330451965
DTXSID0020238	0	0	0.8070819973945618	0.19291798770427704
DTXSID0020153	0	0	0.9928540587425232	0.0071459501050412655
DTXSID0020155	0	1	0.8066840171813965	0.1933159977197647
DTXSID0020157	0	0	0.7585951089859009	0.24140489101409912
DTXSID0020448	0	0	0.967037558555603	0.03296244516968727
DTXSID0020494	0	0	0.9925919771194458	0.007408027071505785
DTXSID0020151	0	0	0.9860203266143799	0.01397969014942646
DTXSID0020498	0	0	0.9595783948898315	0.04042157158255577
DTXSID0020575	0	0	0.9836168885231018	0.01638312079012394
DTXSID0020602	0	0	0.9965561628341675	0.0034438783768564463
DTXSID0020652	0	0	0.9709882140159607	0.029011793434619904
DTXSID0020737	0	0	0.9362291097640991	0.06377089023590088
DTXSID0020862	0	0	0.7473971843719482	0.25260287523269653
DTXSID0020868	0	0	0.9870797991752625	0.012920181266963482
DTXSID0021094	0	0	0.6360240578651428	0.36397597193717957
DTXSID0021121	0	0	0.8815836906433105	0.11841633170843124
DTXSID0021123	0	0	0.8578609228134155	0.14213907718658447
DTXSID0021179	0	0	0.9493433237075806	0.050656676292419434
DTXSID0021127	1	1	0.490413099527359	0.5095869302749634
DTXSID0021129	0	0	0.8251571655273438	0.17484281957149506
DTXSID0021385	0	1	0.5489733219146729	0.45102670788764954
DTXSID0021418	0	0	0.9768305420875549	0.02316948212683201
DTXSID0021414	0	0	0.6879764795303345	0.3120235204696655
DTXSID0021709	0	0	0.9826846718788147	0.01731531135737896
DTXSID0021543	0	0	0.9535309076309204	0.04646913707256317
DTXSID0021599	0	1	0.9699424505233765	0.030057603493332863
DTXSID0021620	0	0	0.99509596824646	0.004904014058411121
DTXSID0021626	0	0	0.9935179948806763	0.006482015363872051
DTXSID0021961	0	0	0.9025799036026001	0.09742014110088348
DTXSID0021963	0	0	0.944830060005188	0.05516993626952171
DTXSID0021917	0	0	0.997128427028656	0.0028715780936181545
DTXSID0022193	0	0	0.971060037612915	0.028940001502633095
DTXSID0022301	1	0	0.35515284538269043	0.6448471546173096
DTXSID0022014	0	0	0.9847624897956848	0.015237517654895782
DTXSID0022018	0	0	0.7631596922874451	0.23684033751487732
DTXSID0022644	0	0	0.6352484822273254	0.36475151777267456
DTXSID0022432	0	0	0.7156118750572205	0.2843881845474243
DTXSID0023036	0	0	0.5932899117469788	0.40671005845069885
DTXSID0023163	1	0	0.4647502899169922	0.5352497100830078
DTXSID0023329	0	0	0.7859203815460205	0.21407964825630188
DTXSID0023292	0	0	0.9815229177474976	0.0184770654886961
DTXSID0023458	0	0	0.7542712092399597	0.2457287609577179
DTXSID0023618	0	0	0.6671193242073059	0.3328807055950165
DTXSID0023660	0	1	0.5292196273803711	0.4707804024219513
DTXSID0023581	0	1	0.6069002151489258	0.393099844455719
DTXSID0023749	0	0	0.9435968995094299	0.056403160095214844
DTXSID0023587	0	0	0.9461790323257446	0.053820982575416565
DTXSID0023878	0	0	0.8798345327377319	0.12016551941633224
DTXSID0023901	0	0	0.9768092036247253	0.023190822452306747
DTXSID0023907	0	0	0.8027048110961914	0.19729521870613098
DTXSID0023909	0	0	0.6298912763595581	0.3701087236404419
DTXSID0023951	0	0	0.7353492379188538	0.26465079188346863
DTXSID0023955	0	0	0.9635187983512878	0.03648119792342186
DTXSID0024052	0	0	0.9715453386306763	0.028454715386033058
DTXSID0024002	1	1	0.4505578279495239	0.5494421720504761
DTXSID0024397	0	0	0.9755820631980896	0.02441796101629734
DTXSID0024559	1	1	0.47224175930023193	0.5277583003044128
DTXSID0024638	0	0	0.7089560031890869	0.2910440266132355
DTXSID0025070	0	0	0.9382065534591675	0.061793453991413116
DTXSID0025234	1	1	0.28362929821014404	0.716370701789856
DTXSID0025286	0	0	0.9980229735374451	0.0019770474173128605
DTXSID0025315	0	0	0.9095609188079834	0.0904390960931778
DTXSID0025492	0	0	0.9241691827774048	0.07583080977201462
DTXSID0025654	0	0	0.8494227528572083	0.15057723224163055
DTXSID0025818	0	0	0.5519157648086548	0.4480842351913452
DTXSID0025862	0	0	0.8553827404975891	0.14461728930473328
DTXSID0025864	0	1	0.9526570439338684	0.04734298586845398
DTXSID0025866	0	0	0.6252384781837463	0.37476152181625366
DTXSID0026252	1	0	0.33617132902145386	0.6638286709785461
DTXSID0026258	0	0	0.925967812538147	0.07403221726417542
DTXSID0026882	0	0	0.9932276010513306	0.0067724063992500305
DTXSID0026701	0	0	0.9909824728965759	0.009017551317811012
DTXSID0026888	0	0	0.9954073429107666	0.004592651966959238
DTXSID0027014	0	0	0.994186520576477	0.00581353809684515
DTXSID0026913	0	0	0.9812120199203491	0.018787959590554237
DTXSID0026967	0	0	0.7151426672935486	0.2848573625087738
DTXSID0027195	0	0	0.9586755633354187	0.041324421763420105
DTXSID0027143	0	1	0.899985134601593	0.10001489520072937
DTXSID0027222	0	0	0.9957326650619507	0.004267330281436443
DTXSID0027438	0	0	0.9702138900756836	0.029786117374897003
DTXSID0027486	0	0	0.9404215216636658	0.059578485786914825
DTXSID0027436	0	0	0.9547947645187378	0.04520522803068161
DTXSID0027771	0	1	0.768894612789154	0.23110541701316833
DTXSID0027802	0	0	0.6733447313308716	0.3266552686691284
DTXSID0027806	0	0	0.9782565832138062	0.021743416786193848
DTXSID0029218	0	0	0.9817141890525818	0.018285812810063362
DTXSID0029187	0	0	0.9888760447502136	0.01112393569201231
DTXSID0029210	0	0	0.8090551495552063	0.1909448653459549
DTXSID0033047	0	0	0.9470019340515137	0.05299806594848633
DTXSID0033382	0	1	0.5673450231552124	0.4326549768447876
DTXSID0034518	0	0	0.7207759022712708	0.27922406792640686
DTXSID0034855	0	0	0.5901031494140625	0.4098968803882599
DTXSID0037522	0	1	0.5211675763130188	0.4788324236869812
DTXSID0039227	0	1	0.7769722938537598	0.223027765750885
DTXSID0040678	0	1	0.6416516304016113	0.35834836959838867
DTXSID0037231	0	0	0.6384025812149048	0.3615974485874176
DTXSID0040707	0	0	0.9014970064163208	0.0985029935836792
DTXSID0040751	0	1	0.7598266005516052	0.24017342925071716
DTXSID0040464	0	0	0.7215502262115479	0.27844980359077454
DTXSID0040757	0	1	0.7505196332931519	0.24948033690452576
DTXSID0041274	0	1	0.9542382955551147	0.04576171934604645
DTXSID0041220	0	0	0.994963526725769	0.00503652635961771
DTXSID0041519	0	0	0.997715413570404	0.002284612040966749
DTXSID0041985	1	1	0.3440672755241394	0.6559327244758606
DTXSID0042169	0	1	0.7597887516021729	0.24021121859550476
DTXSID0042117	0	0	0.8874356150627136	0.11256437003612518
DTXSID0042167	0	0	0.9693924188613892	0.030607592314481735
DTXSID0042080	1	1	0.49985188245773315	0.5001481175422668
DTXSID0042242	0	0	0.9613539576530457	0.03864605724811554
DTXSID0042084	0	0	0.875677227973938	0.1243227869272232
DTXSID0042325	0	0	0.996349573135376	0.003650424536317587
DTXSID0042400	0	0	0.5126365423202515	0.4873634874820709
DTXSID0044107	0	0	0.9753662943840027	0.024633722379803658
DTXSID0043848	0	0	0.9581730365753174	0.0418270081281662
DTXSID0044315	0	0	0.9731007218360901	0.02689928002655506
DTXSID0044367	1	1	0.37109285593032837	0.6289071440696716
DTXSID0044490	0	0	0.9927175045013428	0.0072824833914637566
DTXSID0044494	0	0	0.8754114508628845	0.12458856403827667
DTXSID0044498	0	0	0.9887142181396484	0.011285771615803242
DTXSID0044521	0	0	0.7869548201560974	0.2130451649427414
DTXSID0044523	0	0	0.989968478679657	0.010031540878117085
DTXSID0044525	0	1	0.9680190682411194	0.031980954110622406
DTXSID0044658	0	1	0.9260820746421814	0.07391790300607681
DTXSID0044606	0	0	0.9493849277496338	0.05061512440443039
DTXSID0044573	0	0	0.9665687084197998	0.0334312841296196
DTXSID0044731	0	0	0.9410990476608276	0.05890098959207535
DTXSID0044735	0	0	0.9777267575263977	0.02227325737476349
DTXSID0044868	0	0	0.9775465726852417	0.022453369572758675
DTXSID0044941	0	0	0.9857392311096191	0.014260796830058098
DTXSID0044949	0	0	0.9968253374099731	0.0031747075263410807
DTXSID0045125	0	1	0.5642549991607666	0.435744971036911
DTXSID0045127	0	0	0.951702892780304	0.04829707741737366
DTXSID0045175	0	0	0.8200726509094238	0.17992736399173737
DTXSID0045383	0	0	0.9380947947502136	0.06190520152449608
DTXSID0045204	0	1	0.5971662402153015	0.4028337597846985
DTXSID0045389	0	0	0.8742009997367859	0.1257990300655365
DTXSID0045670	0	0	0.98162442445755	0.01837560348212719
DTXSID0045466	0	0	0.7685222029685974	0.23147781193256378
DTXSID0045753	0	0	0.9342815279960632	0.06571850180625916
DTXSID0045880	0	0	0.6167445182800293	0.3832555115222931
DTXSID0045886	0	0	0.5412557125091553	0.4587443470954895
DTXSID0045888	0	0	0.9515255689620972	0.048474449664354324
DTXSID0045963	0	0	0.9770423173904419	0.02295771613717079
DTXSID0045543	0	0	0.8608470559120178	0.13915295898914337
DTXSID0046060	0	0	0.9449522495269775	0.05504779517650604
DTXSID0045626	0	0	0.9668481349945068	0.03315185382962227
DTXSID0045591	0	0	0.6979039311408997	0.30209606885910034
DTXSID0046145	0	0	0.7448132038116455	0.25518685579299927
DTXSID0046270	0	0	0.8310271501541138	0.16897284984588623
DTXSID0046357	1	0	0.31553977727890015	0.6844602823257446
DTXSID0046565	0	0	0.7198441624641418	0.28015583753585815
DTXSID0046274	0	0	0.7513155341148376	0.24868446588516235
DTXSID0046484	0	0	0.6383236050605774	0.3616763949394226
DTXSID0046486	1	0	0.4484625458717346	0.5515375137329102
DTXSID0046305	1	1	0.3806317448616028	0.619368314743042
DTXSID0046567	0	0	0.9935736060142517	0.006426433101296425
DTXSID0046569	0	0	0.9790716767311096	0.02092832885682583
DTXSID0046513	0	0	0.784866452217102	0.21513357758522034
DTXSID0046640	0	0	0.8115472793579102	0.18845272064208984
DTXSID0046804	1	1	0.46287864446640015	0.5371213555335999
DTXSID0046727	0	0	0.9130241870880127	0.0869758278131485
DTXSID0046989	0	0	0.9447754621505737	0.05522455275058746
DTXSID0046850	0	0	0.7821782827377319	0.21782171726226807
DTXSID0046561	1	0	0.48398736119270325	0.5160126686096191
DTXSID0046563	0	1	0.5327079892158508	0.46729204058647156
DTXSID0047163	0	0	0.9744563102722168	0.02554369531571865
DTXSID0047080	0	0	0.9746565818786621	0.025343362241983414
DTXSID0047161	0	0	0.9499683380126953	0.050031669437885284
DTXSID0047084	0	0	0.9554207921028137	0.04457925632596016
DTXSID0047165	0	0	0.9651432037353516	0.03485684096813202
DTXSID0047169	0	0	0.9809101819992065	0.019089844077825546
DTXSID0047290	0	1	0.7446615695953369	0.2553384006023407
DTXSID0047400	0	0	0.9892075657844543	0.010792463086545467
DTXSID0047406	0	0	0.7304574847221375	0.26954254508018494
DTXSID0047533	0	0	0.8253008127212524	0.17469915747642517
DTXSID0047539	0	0	0.7464684247970581	0.2535315752029419
DTXSID0047589	0	0	0.984883189201355	0.015116829425096512
DTXSID0047662	0	0	0.8732626438140869	0.12673738598823547
DTXSID0047741	0	0	0.7736647725105286	0.22633519768714905
DTXSID0047822	0	0	0.9282281398773193	0.07177186757326126
DTXSID0047870	0	0	0.6379277110099792	0.36207228899002075
DTXSID0047610	0	0	0.9768444299697876	0.02315555512905121
DTXSID0047797	0	1	0.5409879684448242	0.4590120315551758
DTXSID0047953	0	1	0.6388113498687744	0.3611886501312256
DTXSID0047905	0	0	0.6318169236183167	0.36818310618400574
DTXSID0048210	0	0	0.6756623983383179	0.32433760166168213
DTXSID0048632	0	0	0.8197554349899292	0.1802445352077484
DTXSID0048638	0	0	0.8534542918205261	0.1465456485748291
DTXSID0048840	0	0	0.8909646272659302	0.10903540253639221
DTXSID0048717	0	0	0.6390146017074585	0.3609853684902191
DTXSID0049022	0	0	0.760037899017334	0.2399621605873108
DTXSID0049076	0	0	0.7383192777633667	0.2616806924343109
DTXSID0048890	0	0	0.9488833546638489	0.05111664533615112
DTXSID0048896	0	0	0.9289694428443909	0.07103058695793152
DTXSID0048892	0	0	0.9704817533493042	0.029518261551856995
DTXSID0049288	0	0	0.9806848764419556	0.01931515522301197
DTXSID0049311	0	0	0.899286687374115	0.10071331262588501
DTXSID0049315	0	1	0.7778587341308594	0.22214126586914062
DTXSID0049317	0	0	0.7710111141204834	0.2289888560771942
DTXSID0049363	0	0	0.9391765594482422	0.060823433101177216
DTXSID0049365	0	0	0.9519134759902954	0.04808655381202698
DTXSID0049238	0	1	0.9521153569221497	0.04788465425372124
DTXSID0049078	1	1	0.40051648020744324	0.5994834899902344
DTXSID0051497	0	0	0.9411458969116211	0.05885416269302368
