compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9672238826751709	0.0327761247754097
DTXSID0020072	0	0	0.613330066204071	0.38666993379592896
DTXSID0020107	0	0	0.978853166103363	0.021146846935153008
DTXSID0020238	0	0	0.7965443134307861	0.20345567166805267
DTXSID0020153	0	0	0.9735349416732788	0.026465095579624176
DTXSID0020155	0	1	0.8819379806518555	0.11806201934814453
DTXSID0020157	0	0	0.9761081337928772	0.023891841992735863
DTXSID0020448	0	0	0.9707129597663879	0.029287053272128105
DTXSID0020494	0	0	0.9914646148681641	0.00853540375828743
DTXSID0020151	0	0	0.9804787039756775	0.0195213221013546
DTXSID0020498	0	0	0.9765944480895996	0.02340555749833584
DTXSID0020575	0	0	0.8901009559631348	0.10989907383918762
DTXSID0020602	0	0	0.9879957437515259	0.012004298157989979
DTXSID0020652	0	0	0.7679725885391235	0.23202739655971527
DTXSID0020737	0	0	0.9877387285232544	0.01226131059229374
DTXSID0020862	0	0	0.8336359858512878	0.16636399924755096
DTXSID0020868	0	0	0.9773614406585693	0.022638533264398575
DTXSID0021094	1	0	0.4066004455089569	0.5933995842933655
DTXSID0021121	0	0	0.9618821740150452	0.03811785578727722
DTXSID0021123	0	0	0.8887213468551636	0.11127868294715881
DTXSID0021179	0	0	0.934475302696228	0.06552467495203018
DTXSID0021127	0	1	0.5010438561439514	0.4989561438560486
DTXSID0021129	0	0	0.795116126537323	0.20488384366035461
DTXSID0021385	0	1	0.646662712097168	0.3533373177051544
DTXSID0021418	0	0	0.9904189705848694	0.009581062011420727
DTXSID0021414	0	0	0.9525870680809021	0.04741290211677551
DTXSID0021709	0	0	0.9587531685829163	0.04124685749411583
DTXSID0021543	0	0	0.9135509729385376	0.08644897490739822
DTXSID0021599	0	1	0.9534820914268494	0.04651789367198944
DTXSID0021620	0	0	0.9830324649810791	0.016967518255114555
DTXSID0021626	0	0	0.9719406366348267	0.028059381991624832
DTXSID0021961	0	0	0.7235528826713562	0.2764471173286438
