compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6990110265749391	0.3009889734250607
DTXSID0020072	0	0	0.6235794754873311	0.37642052451266883
DTXSID0020107	0	0	0.6182979211319584	0.38170207886804197
DTXSID0020238	0	0	0.5291564312866242	0.4708435687133759
DTXSID0020153	0	0	0.7402544461238953	0.2597455538761043
DTXSID0020155	0	1	0.6584750540586473	0.34152494594135324
DTXSID0020157	0	0	0.645292341598476	0.3547076584015242
DTXSID0020448	0	0	0.924026660924939	0.07597333907506129
DTXSID0020494	0	0	0.8680700002193541	0.13192999978064618
DTXSID0020151	0	0	0.6502563504984663	0.34974364950153375
DTXSID0020498	0	0	0.7907285807975377	0.2092714192024618
DTXSID0020575	0	0	0.6157568685872158	0.38424313141278404
DTXSID0020602	0	0	0.8164951080726588	0.18350489192734085
DTXSID0020652	0	0	0.7485130839739429	0.2514869160260575
DTXSID0020737	0	0	0.6118796859530661	0.3881203140469341
DTXSID0020862	1	0	0.45972525650291174	0.5402747434970884
DTXSID0020868	0	0	0.8528632711620492	0.14713672883795087
DTXSID0021094	0	0	0.6458165164795691	0.35418348352043116
DTXSID0021121	0	0	0.5844515849631429	0.4155484150368573
DTXSID0021123	0	0	0.665080345692937	0.334919654307063
DTXSID0021179	0	0	0.6534277768732955	0.34657222312670455
DTXSID0021127	0	1	0.5035438347115726	0.4964561652884274
DTXSID0021129	0	0	0.7173585733852483	0.28264142661475133
DTXSID0021385	0	1	0.6963784593738872	0.3036215406261127
DTXSID0021418	0	0	0.6203602189564349	0.3796397810435653
DTXSID0021414	0	0	0.5983800910162189	0.4016199089837812
DTXSID0021709	0	0	0.7497532867748196	0.2502467132251805
DTXSID0021543	0	0	0.7497197125748021	0.25028028742519803
DTXSID0021599	0	1	0.7482928414538088	0.25170715854619136
DTXSID0021620	0	0	0.8436410455435712	0.15635895445642894
DTXSID0021626	0	0	0.7454946873954559	0.254505312604544
DTXSID0021961	1	0	0.4947248331890065	0.5052751668109935
DTXSID0021963	0	0	0.7632302319702389	0.2367697680297611
DTXSID0021917	0	0	0.863822896379101	0.13617710362089913
DTXSID0022193	0	0	0.6650577576960873	0.3349422423039129
DTXSID0022301	1	0	0.3831040212117049	0.616895978788295
DTXSID0022014	0	0	0.7574127221354398	0.2425872778645604
DTXSID0022018	0	0	0.5347692286852262	0.4652307713147737
DTXSID0022644	0	0	0.5957558834367193	0.4042441165632809
DTXSID0022432	0	0	0.6010481897534499	0.39895181024655046
DTXSID0023036	0	0	0.5791293370487292	0.4208706629512708
DTXSID0023163	0	0	0.514829632998842	0.48517036700115795
DTXSID0023329	0	0	0.6792742698964195	0.3207257301035809
DTXSID0023292	0	0	0.6387312662185498	0.3612687337814502
DTXSID0023458	0	0	0.5265624487623213	0.4734375512376788
DTXSID0023618	0	0	0.5895907937734731	0.4104092062265267
DTXSID0023660	0	1	0.6484443163287369	0.35155568367126305
DTXSID0023581	0	1	0.6204940199179619	0.3795059800820383
DTXSID0023749	0	0	0.7418026870448	0.2581973129552002
DTXSID0023587	0	0	0.6120398275686516	0.3879601724313484
DTXSID0023878	0	0	0.6761587519436625	0.3238412480563374
DTXSID0023901	0	0	0.6183851396711417	0.3816148603288588
DTXSID0023907	0	0	0.5509821108018887	0.4490178891981113
DTXSID0023909	0	0	0.6495883176115014	0.3504116823884988
DTXSID0023951	0	0	0.5576712775692813	0.44232872243071897
DTXSID0023955	0	0	0.5664243106547613	0.4335756893452386
DTXSID0024052	0	0	0.7616021895746721	0.23839781042532768
DTXSID0024002	1	1	0.40319088851458385	0.5968091114854163
DTXSID0024397	0	0	0.6820068200776365	0.3179931799223634
DTXSID0024559	0	1	0.5882244215265349	0.4117755784734652
DTXSID0024638	0	0	0.6018424177991563	0.3981575822008441
DTXSID0025070	0	0	0.5941989215361022	0.40580107846389785
DTXSID0025234	1	1	0.29909572052419614	0.7009042794758038
DTXSID0025286	0	0	0.8872774917716376	0.11272250822836241
DTXSID0025315	0	0	0.6159231187035664	0.3840768812964337
DTXSID0025492	0	0	0.7497197125748021	0.25028028742519803
DTXSID0025654	0	0	0.6018070475154557	0.3981929524845442
DTXSID0025818	0	0	0.5776101159179005	0.4223898840820997
