compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.920762145522416	0.07923785447758401
DTXSID0020072	0	0	0.8483429694810962	0.15165703051890375
DTXSID0020107	0	0	0.9005872089151794	0.09941279108482054
DTXSID0020238	0	0	0.8399488095533123	0.16005119044668767
DTXSID0020153	0	0	0.8880494111365711	0.11195058886342893
DTXSID0020155	0	1	0.7291117637169495	0.2708882362830505
DTXSID0020157	0	0	0.8693039739125037	0.13069602608749628
DTXSID0020448	0	0	0.9582398537082568	0.041760146291743155
DTXSID0020494	0	0	0.9631025883905695	0.03689741160943053
DTXSID0020151	0	0	0.890994066188912	0.10900593381108806
DTXSID0020498	0	0	0.9373207832163094	0.0626792167836906
DTXSID0020575	0	0	0.8721129470381629	0.1278870529618371
DTXSID0020602	0	0	0.9523911562977571	0.04760884370224297
DTXSID0020652	0	0	0.9069226051529508	0.09307739484704927
DTXSID0020737	0	0	0.806386249531918	0.19361375046808202
DTXSID0020862	0	0	0.8470440256828337	0.15295597431716637
DTXSID0020868	0	0	0.9582398537082568	0.041760146291743155
DTXSID0021094	0	0	0.8721129470381629	0.1278870529618371
DTXSID0021121	0	0	0.7769613627320744	0.22303863726792558
DTXSID0021123	1	0	0.30504627832144304	0.694953721678557
DTXSID0021179	0	0	0.6590355743764816	0.34096442562351836
DTXSID0021127	0	1	0.7657611867785955	0.23423881322140447
DTXSID0021129	0	0	0.7382418975376559	0.26175810246234404
DTXSID0021385	0	1	0.7839093889481792	0.2160906110518208
DTXSID0021418	0	0	0.8959345491399854	0.10406545086001463
DTXSID0021414	0	0	0.9648755350227773	0.035124464977222714
DTXSID0021709	0	0	0.9005872089151794	0.09941279108482054
DTXSID0021543	0	0	0.8821479320970564	0.1178520679029436
DTXSID0021599	0	1	0.9648755350227773	0.035124464977222714
DTXSID0021620	0	0	0.9648755350227773	0.035124464977222714
DTXSID0021626	0	0	0.9275957264785109	0.07240427352148912
DTXSID0021961	0	0	0.8456572354759424	0.15434276452405757
DTXSID0021963	0	0	0.9373207832163094	0.0626792167836906
DTXSID0021917	0	0	0.9648755350227773	0.035124464977222714
DTXSID0022193	0	0	0.890994066188912	0.10900593381108806
DTXSID0022301	0	0	0.777906479868054	0.2220935201319461
DTXSID0022014	0	0	0.8721129470381629	0.1278870529618371
DTXSID0022018	0	0	0.797058295755982	0.20294170424401803
DTXSID0022644	0	0	0.8449903609278905	0.15500963907210955
DTXSID0022432	0	0	0.8780263827001634	0.12197361729983658
DTXSID0023036	0	0	0.7628913036404997	0.23710869635950024
DTXSID0023163	0	0	0.8210336862854036	0.17896631371459634
DTXSID0023329	0	0	0.9059709193192841	0.09402908068071596
DTXSID0023292	0	0	0.5312486845024933	0.46875131549750676
DTXSID0023458	0	0	0.7657611867785955	0.23423881322140447
DTXSID0023618	0	0	0.9027402259084966	0.09725977409150348
DTXSID0023660	0	1	0.872002237737115	0.127997762262885
DTXSID0023581	0	1	0.8749969117010559	0.12500308829894408
DTXSID0023749	0	0	0.9448541065436098	0.055145893456390184
DTXSID0023587	0	0	0.6640370370908731	0.33596296290912686
DTXSID0023878	0	0	0.8718452980031508	0.12815470199684914
DTXSID0023901	0	0	0.7846976686250964	0.21530233137490365
DTXSID0023907	0	0	0.8145113150789646	0.18548868492103543
DTXSID0023909	0	0	0.8680673444442915	0.13193265555570857
DTXSID0023951	0	0	0.6850081220940223	0.31499187790597766
DTXSID0023955	0	0	0.8464010226370138	0.15359897736298625
DTXSID0024052	0	0	0.9523911562977571	0.04760884370224297
DTXSID0024002	0	1	0.7346848615096739	0.2653151384903261
DTXSID0024397	0	0	0.7434804294264974	0.2565195705735026
DTXSID0024559	0	1	0.8699869219129638	0.13001307808703624
DTXSID0024638	0	0	0.7865939604418363	0.2134060395581637
DTXSID0025070	0	0	0.8432337140559416	0.15676628594405845
DTXSID0025234	0	1	0.5463258691305981	0.4536741308694019
DTXSID0025286	0	0	0.9573719308710833	0.04262806912891674
DTXSID0025315	0	0	0.9005872089151794	0.09941279108482054
DTXSID0025492	0	0	0.8821479320970564	0.1178520679029436
DTXSID0025654	0	0	0.818747711989166	0.18125228801083407
DTXSID0025818	0	0	0.8147936114314297	0.18520638856857033
DTXSID0025862	0	0	0.9127232417136156	0.08727675828638436
DTXSID0025864	0	1	0.8066221046722315	0.19337789532776853
DTXSID0025866	0	0	0.8231179557047036	0.17688204429529641
DTXSID0026252	0	0	0.7994444461582966	0.20055555384170343
DTXSID0026258	0	0	0.9359536604324528	0.06404633956754725
DTXSID0026882	0	0	0.899981644972016	0.10001835502798394
DTXSID0026701	0	0	0.9373207832163094	0.0626792167836906
DTXSID0026888	0	0	0.9568920496810088	0.043107950318991214
DTXSID0027014	0	0	0.9648755350227773	0.035124464977222714
DTXSID0026913	0	0	0.899981644972016	0.10001835502798394
DTXSID0026967	0	0	0.8821026667797002	0.11789733322029981
DTXSID0027195	0	0	0.899981644972016	0.10001835502798394
DTXSID0027143	0	1	0.855724837411116	0.14427516258888393
DTXSID0027222	0	0	0.938964755285126	0.06103524471487401
DTXSID0027438	0	0	0.9820746687724861	0.017925331227513896
DTXSID0027486	0	0	0.8815066279035505	0.11849337209644946
DTXSID0027436	0	0	0.9005872089151794	0.09941279108482054
DTXSID0027771	1	1	0.431845267848893	0.568154732151107
DTXSID0027802	0	0	0.9005872089151794	0.09941279108482054
DTXSID0027806	0	0	0.6836856700831637	0.3163143299168363
DTXSID0029218	0	0	0.9018479803879491	0.0981520196120509
DTXSID0029187	0	0	0.9068594974643546	0.09314050253564547
DTXSID0029210	0	0	0.9340980212853991	0.06590197871460089
DTXSID0033047	0	0	0.871809631814878	0.12819036818512197
DTXSID0033382	1	1	0.08294316332152618	0.9170568366784738
DTXSID0034518	1	0	0.3868874786881268	0.6131125213118732
DTXSID0034855	0	0	0.5280067001793418	0.4719932998206582
DTXSID0037522	0	1	0.5176973782264886	0.4823026217735114
DTXSID0039227	0	1	0.7609700670812695	0.23902993291873056
DTXSID0040678	0	1	0.9522116204868368	0.04778837951316312
