compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9863511016069874	0.013648898393012646
DTXSID0020072	0	0	0.5167098697454264	0.4832901302545735
DTXSID0020107	0	0	0.9941223352010539	0.005877664798946185
DTXSID0020238	0	0	0.6662505146541873	0.3337494853458127
DTXSID0020153	0	0	0.9881962515932406	0.011803748406759337
DTXSID0020155	0	1	0.9862541476253496	0.013745852374650388
DTXSID0020157	0	0	0.9980770739395106	0.001922926060489333
DTXSID0020448	0	0	0.9873903259520647	0.012609674047935358
DTXSID0020494	0	0	0.9863960032140511	0.013603996785948924
DTXSID0020151	0	0	0.9915509700576438	0.008449029942356195
DTXSID0020498	0	0	0.9912430456220411	0.008756954377958821
DTXSID0020575	0	0	0.8925671049787351	0.10743289502126491
DTXSID0020602	0	0	0.9966011024350082	0.003398897564991796
DTXSID0020652	0	0	0.76924601269721	0.23075398730279
DTXSID0020737	0	0	0.9143812948845768	0.08561870511542326
DTXSID0020862	0	0	0.8696353030679786	0.13036469693202138
DTXSID0020868	0	0	0.9891434178019255	0.010856582198074491
DTXSID0021094	1	0	0.12937800577507497	0.870621994224925
DTXSID0021121	0	0	0.9933645192581747	0.006635480741825304
DTXSID0021123	0	0	0.9412701946741717	0.05872980532582827
DTXSID0021179	0	0	0.9869615646666142	0.013038435333385749
DTXSID0021127	0	1	0.5092490931303992	0.49075090686960077
DTXSID0021129	0	0	0.9026768110890562	0.09732318891094387
DTXSID0021385	1	1	0.3952041792938783	0.6047958207061217
DTXSID0021418	0	0	0.9899881697658923	0.010011830234107644
DTXSID0021414	0	0	0.9183612668029304	0.08163873319706966
DTXSID0021709	0	0	0.9776508222474423	0.02234917775255772
DTXSID0021543	0	0	0.9780010120748133	0.021998987925186696
DTXSID0021599	0	1	0.9842850673123454	0.015714932687654566
DTXSID0021620	0	0	0.9927375501675316	0.007262449832468412
DTXSID0021626	0	0	0.9945843500041998	0.005415649995800294
DTXSID0021961	0	0	0.610159785989304	0.389840214010696
DTXSID0021963	0	0	0.9822730921429911	0.01772690785700893
DTXSID0021917	0	0	0.9814284452014778	0.018571554798522277
DTXSID0022193	0	0	0.9461650837374209	0.05383491626257912
DTXSID0022301	1	0	0.4758916871384845	0.5241083128615155
DTXSID0022014	0	0	0.9543059743893391	0.04569402561066091
DTXSID0022018	0	0	0.9330829357114092	0.06691706428859077
DTXSID0022644	0	0	0.803791973199105	0.19620802680089502
DTXSID0022432	0	0	0.838659130207284	0.16134086979271603
DTXSID0023036	0	0	0.7843912472942357	0.21560875270576432
DTXSID0023163	0	0	0.8541572497453915	0.14584275025460844
DTXSID0023329	0	0	0.7019925907218877	0.2980074092781123
DTXSID0023292	0	0	0.9318436934931504	0.06815630650684956
DTXSID0023458	1	0	0.4905712759683005	0.5094287240316995
DTXSID0023618	0	0	0.840752330796395	0.159247669203605
DTXSID0023660	1	1	0.4604470959984305	0.5395529040015695
DTXSID0023581	0	1	0.7880162916457211	0.21198370835427896
DTXSID0023749	0	0	0.994494812412499	0.005505187587501006
DTXSID0023587	0	0	0.9080695032814388	0.0919304967185612
DTXSID0023878	0	0	0.838659130207284	0.16134086979271603
DTXSID0023901	0	0	0.9102217086339032	0.0897782913660968
DTXSID0023907	0	0	0.6915449361294518	0.3084550638705482
DTXSID0023909	0	0	0.6915449361294518	0.3084550638705482
DTXSID0023951	1	0	0.49780011526574286	0.5021998847342571
DTXSID0023955	0	0	0.9833059010487435	0.016694098951256484
DTXSID0024052	0	0	0.86349125117239	0.13650874882761
DTXSID0024002	0	1	0.5890079768437374	0.4109920231562626
DTXSID0024397	0	0	0.9925857080160727	0.007414291983927256
DTXSID0024559	1	1	0.24066561385224772	0.7593343861477523
DTXSID0024638	0	0	0.6042045220139738	0.39579547798602616
DTXSID0025070	0	0	0.7563390272289823	0.24366097277101775
DTXSID0025234	1	1	0.24723456605769256	0.7527654339423074
DTXSID0025286	0	0	0.9936083799588796	0.0063916200411203985
DTXSID0025315	0	0	0.900827951752964	0.09917204824703596
DTXSID0025492	0	0	0.9780010120748133	0.021998987925186696
DTXSID0025654	0	0	0.9372757034257382	0.06272429657426182
DTXSID0025818	0	0	0.7123216803761758	0.2876783196238242
DTXSID0025862	0	0	0.9458258292781282	0.054174170721871764
DTXSID0025864	0	1	0.8087466353056247	0.19125336469437523
DTXSID0025866	0	0	0.984434079787838	0.015565920212162012
DTXSID0026252	1	0	0.2919389882409731	0.7080610117590269
DTXSID0026258	0	0	0.9913177559204301	0.008682244079569846
DTXSID0026882	0	0	0.9814284452014778	0.018571554798522277
DTXSID0026701	0	0	0.9819413268518107	0.01805867314818934
DTXSID0026888	0	0	0.9681720871210354	0.0318279128789646
DTXSID0027014	0	0	0.9366949962176022	0.06330500378239776
DTXSID0026913	0	0	0.9814284452014778	0.018571554798522277
DTXSID0026967	1	0	0.21459087806301258	0.7854091219369874
DTXSID0027195	0	0	0.9814284452014778	0.018571554798522277
DTXSID0027143	0	1	0.9519686505575456	0.04803134944245436
DTXSID0027222	0	0	0.98533716002433	0.01466283997567
DTXSID0027438	0	0	0.9906447639478368	0.009355236052163167
DTXSID0027486	0	0	0.9717355598862422	0.02826444011375783
DTXSID0027436	0	0	0.924448521854971	0.07555147814502901
DTXSID0027771	0	1	0.739840378708092	0.26015962129190795
DTXSID0027802	1	0	0.492925022099976	0.507074977900024
DTXSID0027806	0	0	0.9825167102621312	0.01748328973786879
DTXSID0029218	0	0	0.9941483691604003	0.005851630839599768
DTXSID0029187	0	0	0.9372757034257382	0.06272429657426182
DTXSID0029210	0	0	0.9893693603782682	0.01063063962173184
DTXSID0033047	0	0	0.7985084356929762	0.20149156430702372
DTXSID0033382	0	1	0.8411479922039888	0.15885200779601122
DTXSID0034518	0	0	0.5856901642635362	0.4143098357364638
DTXSID0034855	0	0	0.50296879782657	0.49703120217343005
DTXSID0037522	0	1	0.8241523990821766	0.1758476009178233
DTXSID0039227	0	1	0.7639136943131448	0.23608630568685515
DTXSID0040678	0	1	0.9246915943618671	0.0753084056381329
DTXSID0037231	0	0	0.8222326416540979	0.17776735834590202
DTXSID0040707	0	0	0.9382064088435005	0.0617935911564995
DTXSID0040751	0	1	0.8979764445541785	0.10202355544582149
DTXSID0040464	0	0	0.5847298404080299	0.4152701595919701
DTXSID0040757	1	1	0.10912338782002096	0.890876612179979
DTXSID0041274	0	1	0.7625576412106536	0.23744235878934633
DTXSID0041220	0	0	0.9609710526638952	0.03902894733610489
DTXSID0041519	0	0	0.963961015541439	0.036038984458560984
DTXSID0041985	0	1	0.545624908664713	0.454375091335287
DTXSID0042169	0	1	0.7730643261119413	0.22693567388805871
DTXSID0042117	0	0	0.9727762830571237	0.027223716942876286
DTXSID0042167	0	0	0.9563151606880872	0.0436848393119128
DTXSID0042080	0	1	0.924625312469962	0.07537468753003793
DTXSID0042242	0	0	0.9855712484602164	0.014428751539783659
DTXSID0042084	0	0	0.953065439421127	0.04693456057887304
DTXSID0042325	0	0	0.8540976585703006	0.14590234142969935
DTXSID0042400	0	0	0.9649518422872652	0.035048157712734826
DTXSID0044107	0	0	0.9859166373628513	0.014083362637148749
DTXSID0043848	0	0	0.9651383592223367	0.03486164077766334
DTXSID0044315	0	0	0.9866395448250411	0.01336045517495889
DTXSID0044367	0	1	0.9516858995903206	0.04831410040967947
DTXSID0044490	0	0	0.9853456120584592	0.014654387941540836
DTXSID0044494	1	0	0.4408009229732368	0.5591990770267632
DTXSID0044498	0	0	0.8823240425108873	0.11767595748911279
DTXSID0044521	0	0	0.9512887000195281	0.0487112999804719
DTXSID0044523	0	0	0.9124075057119991	0.0875924942880009
DTXSID0044525	0	1	0.9964834768655741	0.0035165231344258378
DTXSID0044658	0	1	0.9745438466931582	0.025456153306841797
DTXSID0044606	0	0	0.8518957390278958	0.14810426097210413
DTXSID0044573	0	0	0.7732950910823007	0.22670490891769937
DTXSID0044731	0	0	0.551753417578726	0.44824658242127396
DTXSID0044735	0	0	0.9897589019258909	0.010241098074109063
DTXSID0044868	0	0	0.9263292847192091	0.07367071528079096
DTXSID0044941	0	0	0.6603717245062176	0.3396282754937824
DTXSID0044949	0	0	0.9957407759288447	0.004259224071155351
DTXSID0045125	0	1	0.5144872405655136	0.48551275943448635
DTXSID0045127	0	0	0.9882340441791695	0.011765955820830511
DTXSID0045175	0	0	0.914237113901109	0.085762886098891
DTXSID0045383	0	0	0.9513921535051131	0.04860784649488695
DTXSID0045204	0	1	0.9126003448199413	0.0873996551800587
DTXSID0045389	0	0	0.7140804236672256	0.2859195763327744
DTXSID0045670	0	0	0.9929777232907991	0.007022276709200869
DTXSID0045466	0	0	0.9885629356947653	0.011437064305234675
DTXSID0045753	0	0	0.99707833784769	0.002921662152310075
DTXSID0045880	0	0	0.6626954945962928	0.3373045054037072
DTXSID0045886	0	0	0.587470505098397	0.41252949490160296
DTXSID0045888	0	0	0.928806664845227	0.071193335154773
DTXSID0045963	0	0	0.9675158143912777	0.03248418560872234
DTXSID0045543	0	0	0.9957285651242771	0.004271434875722882
DTXSID0046060	0	0	0.8849525137247416	0.1150474862752584
DTXSID0045626	0	0	0.9953961758375267	0.0046038241624732764
DTXSID0045591	0	0	0.9893972216176145	0.010602778382385512
DTXSID0046145	1	0	0.3591052405423708	0.6408947594576292
DTXSID0046270	0	0	0.971445894211394	0.02855410578860595
DTXSID0046357	1	0	0.07181413800411462	0.9281858619958854
DTXSID0046565	1	0	0.3306086305438114	0.6693913694561886
DTXSID0046274	0	0	0.747153767882131	0.2528462321178691
DTXSID0046484	0	0	0.9085970643517604	0.09140293564823965
DTXSID0046486	1	0	0.3620083811562521	0.6379916188437479
DTXSID0046305	1	1	0.40963503047138494	0.5903649695286151
DTXSID0046567	0	0	0.9699870986530827	0.030012901346917205
DTXSID0046569	0	0	0.8077973733588236	0.19220262664117635
DTXSID0046513	0	0	0.9835554137096851	0.016444586290314877
DTXSID0046640	1	0	0.16172040571259327	0.8382795942874067
DTXSID0046804	0	1	0.5187327993842396	0.48126720061576045
DTXSID0046727	0	0	0.9266452374389688	0.07335476256103121
DTXSID0046989	0	0	0.9899881697658923	0.010011830234107644
DTXSID0046850	0	0	0.7819257205257928	0.21807427947420718
DTXSID0046561	1	0	0.3211773527788704	0.6788226472211296
DTXSID0046563	0	1	0.906022883650615	0.09397711634938505
DTXSID0047163	0	0	0.9422697351170443	0.057730264882955705
DTXSID0047080	0	0	0.9906290008305536	0.009370999169446361
DTXSID0047161	0	0	0.9063253438712087	0.09367465612879136
DTXSID0047084	0	0	0.9952971370871231	0.004702862912876888
DTXSID0047165	0	0	0.9456246494814321	0.054375350518567914
DTXSID0047169	0	0	0.9603101126326937	0.0396898873673063
DTXSID0047290	0	1	0.9805443125785612	0.019455687421438782
DTXSID0047400	0	0	0.9746711799286736	0.025328820071326443
DTXSID0047406	0	0	0.5408741775441137	0.45912582245588623
DTXSID0047533	0	0	0.7759296805872875	0.22407031941271255
DTXSID0047539	1	0	0.29182989617586985	0.7081701038241301
DTXSID0047589	0	0	0.8974151585009134	0.1025848414990867
DTXSID0047662	0	0	0.9885728317989348	0.011427168201065183
DTXSID0047741	1	0	0.38510469656627255	0.6148953034337274
DTXSID0047822	0	0	0.9975059959601852	0.002494004039814849
DTXSID0047870	0	0	0.9584499819964117	0.04155001800358829
DTXSID0047610	0	0	0.9793391914809517	0.020660808519048328
DTXSID0047797	0	1	0.8421114410965884	0.15788855890341164
DTXSID0047953	0	1	0.8728121810651714	0.1271878189348286
DTXSID0047905	0	0	0.8755639808677153	0.12443601913228475
DTXSID0048210	1	0	0.4433240869545997	0.5566759130454003
DTXSID0048632	0	0	0.9251343421909463	0.07486565780905373
DTXSID0048638	0	0	0.8087154163401054	0.1912845836598946
DTXSID0048840	0	0	0.9953770071348139	0.004622992865186041
DTXSID0048717	0	0	0.9658535229160864	0.03414647708391363
DTXSID0049022	0	0	0.745353782834237	0.25464621716576297
DTXSID0049076	0	0	0.6588189038675119	0.34118109613248815
DTXSID0048890	0	0	0.882554398685351	0.11744560131464893
DTXSID0048896	0	0	0.9489623255821792	0.05103767441782084
DTXSID0048892	0	0	0.9844171295253255	0.015582870474674517
DTXSID0049288	0	0	0.9958774050502526	0.004122594949747445
DTXSID0049311	0	0	0.9755838790860196	0.024416120913980408
DTXSID0049315	1	1	0.4097836694785201	0.5902163305214799
DTXSID0049317	0	0	0.9866593514469642	0.013340648553035895
DTXSID0049363	0	0	0.9832251975447281	0.016774802455271864
DTXSID0049365	0	0	0.9597182728544732	0.04028172714552684
DTXSID0049238	0	1	0.9911936198212592	0.008806380178740789
DTXSID0049078	1	1	0.44828643599427387	0.5517135640057261
DTXSID0051497	0	0	0.8078358450660488	0.19216415493395125
DTXSID0049280	0	0	0.9561165393148785	0.043883460685121466
DTXSID0051574	0	0	0.9780175729470423	0.021982427052957734
DTXSID0052621	0	0	0.9398101115926595	0.06018988840734055
DTXSID0052629	0	0	0.9906290008305536	0.009370999169446361
DTXSID0052596	0	0	0.8872562730636128	0.11274372693638723
DTXSID0052837	0	0	0.9881680357068773	0.011831964293122735
DTXSID0052594	0	0	0.9283203772518981	0.07167962274810187
DTXSID0057623	0	0	0.6785956445556884	0.32140435544431156
DTXSID0057627	0	1	0.5926265817812029	0.4073734182187971
DTXSID0057756	0	0	0.9874963948763892	0.01250360512361082
DTXSID0057758	1	0	0.0698899026051254	0.9301100973948746
DTXSID0057702	0	1	0.7552405440983615	0.24475945590163847
DTXSID0057708	0	0	0.9902242867294769	0.009775713270523081
DTXSID0057835	0	0	0.9621876363319606	0.037812363668039445
DTXSID0057837	0	0	0.9815645216103105	0.018435478389689536
DTXSID1020015	0	1	0.98887045381983	0.011129546180170017
DTXSID1020069	0	1	0.6652281731082343	0.33477182689176566
DTXSID1020140	0	0	0.9632763936570996	0.036723606342900436
DTXSID1020148	0	0	0.9668123405299109	0.03318765947008911
DTXSID1020190	0	0	0.9666411022033199	0.0333588977966801
