compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9953445624020597	0.004655437597940263
DTXSID0020072	0	0	0.9971258782091121	0.0028741217908878295
DTXSID0020107	0	0	0.9910247105522434	0.008975289447756656
DTXSID0020238	0	0	0.977975191408569	0.02202480859143097
DTXSID0020153	0	0	0.9999672908878289	3.270911217115774e-05
DTXSID0020155	0	1	0.9953269977745104	0.004673002225489613
DTXSID0020157	0	0	0.8822550718763732	0.1177449281236268
DTXSID0020448	0	0	0.9985733660292149	0.0014266339707851576
DTXSID0020494	0	0	0.9994552584195312	0.0005447415804687614
DTXSID0020151	0	0	0.9965327811471866	0.0034672188528134746
DTXSID0020498	0	0	0.9970675157327736	0.0029324842672263612
DTXSID0020575	0	0	0.9989689756542094	0.0010310243457906495
DTXSID0020602	0	0	0.9997482873321407	0.0002517126678592598
DTXSID0020652	0	0	0.9916877499535135	0.008312250046486546
DTXSID0020737	0	0	0.9990210241797705	0.0009789758202295765
DTXSID0020862	0	0	0.8042188736088612	0.19578112639113876
DTXSID0020868	0	0	0.9909269963167973	0.00907300368320269
DTXSID0021094	0	0	0.949705379081529	0.05029462091847103
DTXSID0021121	0	0	0.859952889967101	0.14004711003289907
DTXSID0021123	0	0	0.5228866171051119	0.47711338289488814
DTXSID0021179	0	0	0.9749394162380636	0.025060583761936397
DTXSID0021127	1	1	0.04717957564633857	0.9528204243536614
DTXSID0021129	0	0	0.9994238984305999	0.000576101569400154
DTXSID0021385	1	1	0.34907655714472774	0.6509234428552723
DTXSID0021418	0	0	0.9914777853667736	0.008522214633226444
DTXSID0021414	1	0	0.1508133438850925	0.8491866561149075
DTXSID0021709	0	0	0.9995691357953208	0.0004308642046791828
DTXSID0021543	0	0	0.9975729100580621	0.0024270899419378913
DTXSID0021599	0	1	0.979901217749868	0.02009878225013197
DTXSID0021620	0	0	0.9989755525437288	0.0010244474562711723
DTXSID0021626	0	0	0.9961087926750071	0.003891207324992953
DTXSID0021961	0	0	0.9617231509686878	0.03827684903131221
DTXSID0021963	0	0	0.9413320310102619	0.05866796898973818
DTXSID0021917	0	0	0.9998771510930867	0.00012284890691330867
DTXSID0022193	0	0	0.9896265931583403	0.010373406841659634
DTXSID0022301	1	0	0.010501489604850311	0.9894985103951497
DTXSID0022014	0	0	0.999994972315714	5.0276842860179166e-06
DTXSID0022018	0	0	0.8330276180865073	0.16697238191349273
DTXSID0022644	0	0	0.9536175516480251	0.04638244835197496
DTXSID0022432	0	0	0.6417212349492595	0.3582787650507405
DTXSID0023036	0	0	0.9833792481242295	0.016620751875770456
DTXSID0023163	0	0	0.9325397423068711	0.06746025769312891
DTXSID0023329	0	0	0.989835128543447	0.01016487145655299
DTXSID0023292	0	0	0.9999394010695453	6.059893045478423e-05
DTXSID0023458	1	0	0.06111829118446899	0.938881708815531
DTXSID0023618	0	0	0.5870105544794331	0.41298944552056693
DTXSID0023660	1	1	0.03315087070333822	0.9668491292966618
DTXSID0023581	0	1	0.7617033484260398	0.23829665157396013
DTXSID0023749	0	0	0.9992190106566936	0.0007809893433064094
DTXSID0023587	0	0	0.9823293346088828	0.01767066539111714
DTXSID0023878	0	0	0.8264933326156428	0.17350666738435713
DTXSID0023901	0	0	0.9958229370387416	0.004177062961258395
DTXSID0023907	0	0	0.8793159696887938	0.12068403031120624
DTXSID0023909	0	0	0.9641832045568094	0.035816795443190615
DTXSID0023951	0	0	0.987168726397453	0.012831273602546937
DTXSID0023955	0	0	0.9994694473436773	0.0005305526563227807
DTXSID0024052	0	0	0.9933032131650439	0.0066967868349560805
DTXSID0024002	1	1	0.06979207571013146	0.9302079242898685
DTXSID0024397	0	0	0.9987048956835465	0.001295104316453466
DTXSID0024559	0	1	0.8639226916046341	0.13607730839536594
DTXSID0024638	0	0	0.998389433567835	0.0016105664321649817
DTXSID0025070	0	0	0.9909013833890409	0.009098616610959119
DTXSID0025234	1	1	0.03231840221710791	0.9676815977828921
DTXSID0025286	0	0	0.9999971285207654	2.8714792345621455e-06
DTXSID0025315	1	0	0.48463262853453903	0.515367371465461
DTXSID0025492	0	0	0.9992988020656401	0.0007011979343598612
DTXSID0025654	0	0	0.7238565840662687	0.2761434159337312
DTXSID0025818	1	0	0.36239385186762496	0.637606148132375
DTXSID0025862	0	0	0.9994717968541635	0.0005282031458364738
DTXSID0025864	0	1	0.9989582708766642	0.0010417291233357385
DTXSID0025866	0	0	0.9739647432079653	0.026035256792034688
DTXSID0026252	1	0	0.032100137207818014	0.967899862792182
DTXSID0026258	0	0	0.9834843357853489	0.016515664214651123
DTXSID0026882	0	0	0.9999399920056714	6.000799432858176e-05
DTXSID0026701	0	0	0.9999329231514824	6.707684851763588e-05
DTXSID0026888	0	0	0.9995002117489316	0.000499788251068407
DTXSID0027014	0	0	0.9980565486714781	0.0019434513285219045
DTXSID0026913	0	0	0.9999846934726951	1.5306527304890557e-05
DTXSID0026967	0	0	0.6585495750369206	0.3414504249630795
DTXSID0027195	0	0	0.9994709976665982	0.0005290023334017706
DTXSID0027143	0	1	0.977856492345368	0.022143507654631998
DTXSID0027222	0	0	0.9979283939966413	0.002071606003358668
DTXSID0027438	0	0	0.9950095603263812	0.004990439673618773
DTXSID0027486	0	0	0.9987450113406215	0.0012549886593785072
DTXSID0027436	0	0	0.9901631392048632	0.009836860795136813
DTXSID0027771	0	1	0.7286929222986303	0.27130707770136975
DTXSID0027802	0	0	0.9214841917202211	0.0785158082797789
DTXSID0027806	0	0	0.9996106258877062	0.00038937411229376993
DTXSID0029218	0	0	0.9617883298568393	0.038211670143160785
DTXSID0029187	0	0	0.9924676801041494	0.007532319895850531
DTXSID0029210	0	0	0.9906289045534159	0.00937109544658411
DTXSID0033047	0	0	0.7605478718402096	0.23945212815979042
DTXSID0033382	1	1	0.0219593228923447	0.9780406771076553
DTXSID0034518	1	0	0.2912490559537593	0.7087509440462407
DTXSID0034855	0	0	0.7986142106632854	0.20138578933671453
DTXSID0037522	1	1	0.2345178009311798	0.7654821990688202
DTXSID0039227	0	1	0.6672093652710436	0.33279063472895637
DTXSID0040678	1	1	0.39249495112266475	0.6075050488773353
DTXSID0037231	0	0	0.9809057074259722	0.019094292574027883
DTXSID0040707	0	0	0.9965544679921886	0.0034455320078113504
DTXSID0040751	0	1	0.837301109046168	0.16269889095383208
DTXSID0040464	1	0	0.21308304293399383	0.7869169570660062
DTXSID0040757	0	1	0.9532089335695686	0.04679106643043142
