compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9349991511369047	0.06500084886309575
DTXSID0020072	1	0	0.4995935840017289	0.5004064159982711
DTXSID0020107	0	0	0.7446322762182714	0.25536772378172823
DTXSID0020238	0	0	0.5570869278587771	0.442913072141223
DTXSID0020153	0	0	0.9505111043953091	0.04948889560469105
DTXSID0020155	0	1	0.7239039874417064	0.27609601255829375
DTXSID0020157	0	0	0.6398497063597745	0.36015029364022555
DTXSID0020448	0	0	0.9431229256102909	0.056877074389709244
DTXSID0020494	0	0	0.9443735999472712	0.05562640005272894
DTXSID0020151	0	0	0.9401705556822191	0.059829444317781144
DTXSID0020498	0	0	0.8487312382396718	0.1512687617603282
DTXSID0020575	0	0	0.899428680152266	0.10057131984773421
DTXSID0020602	0	0	0.9784746595317328	0.021525340468267387
DTXSID0020652	0	0	0.788386071943015	0.2116139280569851
DTXSID0020737	0	0	0.8196011393535417	0.18039886064645816
DTXSID0020862	1	0	0.4804979057306374	0.5195020942693626
DTXSID0020868	0	0	0.9641239363421736	0.03587606365782619
DTXSID0021094	0	0	0.5096341490000527	0.4903658509999474
DTXSID0021121	0	0	0.6991881703633476	0.3008118296366525
DTXSID0021179	0	0	0.8099578670472303	0.1900421329527696
DTXSID0021127	1	1	0.36738235557447474	0.6326176444255251
DTXSID0021129	0	0	0.6845890027853925	0.3154109972146076
DTXSID0021385	0	1	0.5249023285827263	0.4750976714172739
DTXSID0021418	0	0	0.7875962676823857	0.21240373231761456
DTXSID0021414	0	0	0.5943297798229945	0.4056702201770055
DTXSID0021709	0	0	0.8930949485091894	0.10690505149081085
DTXSID0021543	0	0	0.8878116109199888	0.11218838908001141
DTXSID0021599	0	1	0.8268708675230397	0.17312913247696024
DTXSID0021620	0	0	0.956265540671138	0.043734459328862094
DTXSID0021626	0	0	0.9098641323655552	0.09013586763444505
DTXSID0021961	0	0	0.732434645635929	0.26756535436407125
DTXSID0021963	0	0	0.8937495417333986	0.10625045826660105
DTXSID0021917	0	0	0.9508621709556481	0.049137829044351974
DTXSID0022193	0	0	0.873957676524194	0.12604232347580624
DTXSID0022301	1	0	0.17811881580217415	0.8218811841978259
DTXSID0022014	0	0	0.8618374034212605	0.1381625965787392
DTXSID0022018	0	0	0.5583400488805198	0.4416599511194802
DTXSID0022644	1	0	0.4309038927682308	0.5690961072317692
DTXSID0022432	1	0	0.4680062414035661	0.531993758596434
DTXSID0023036	1	0	0.43374916154856535	0.5662508384514348
DTXSID0023163	1	0	0.3351317032480951	0.6648682967519051
DTXSID0023329	0	0	0.6301968057333314	0.36980319426666874
DTXSID0023292	0	0	0.76843879915345	0.23156120084654996
DTXSID0023458	1	0	0.4808180765178044	0.5191819234821955
DTXSID0023618	0	0	0.5422436957377839	0.4577563042622162
DTXSID0023660	1	1	0.45993566468955405	0.5400643353104457
DTXSID0023581	1	1	0.44465260621141767	0.5553473937885824
DTXSID0023749	0	0	0.7742333729018962	0.22576662709810377
DTXSID0023587	0	0	0.7276778318265436	0.27232216817345667
DTXSID0023878	0	0	0.7036078743013614	0.2963921256986383
DTXSID0023901	0	0	0.8189976798710569	0.1810023201289431
DTXSID0023907	0	0	0.5600943529526456	0.4399056470473544
DTXSID0023909	1	0	0.49534829860506685	0.504651701394933
DTXSID0023951	0	0	0.6296189091042942	0.3703810908957055
DTXSID0023955	0	0	0.7072119850504974	0.2927880149495027
DTXSID0024052	0	0	0.8294779069797419	0.1705220930202581
DTXSID0024002	1	1	0.42695833284015405	0.5730416671598456
DTXSID0024397	0	0	0.8568176268659792	0.14318237313402077
DTXSID0024559	0	1	0.5195215380450906	0.48047846195490956
DTXSID0024638	0	0	0.5905555889698053	0.40944441103019463
DTXSID0025070	0	0	0.756400412575533	0.24359958742446686
DTXSID0025286	0	0	0.9821005918575859	0.017899408142414242
DTXSID0025315	0	0	0.7027573901741406	0.29724260982585954
DTXSID0025492	0	0	0.8514337708140239	0.14856622918597626
DTXSID0025654	0	0	0.6773918165510002	0.32260818344899966
DTXSID0025818	1	0	0.39490037584066046	0.6050996241593394
DTXSID0025862	0	0	0.7890178265685751	0.21098217343142486
DTXSID0025864	0	1	0.832392480296608	0.16760751970339213
DTXSID0025866	1	0	0.39163126644699153	0.6083687335530087
DTXSID0026252	1	0	0.2024858231624927	0.7975141768375076
