compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8606976955459223	0.1393023044540774
DTXSID0020072	1	0	0.42300724994535516	0.5769927500546449
DTXSID0020107	0	0	0.7587552856483164	0.24124471435168404
DTXSID0020238	0	0	0.5444040777499957	0.4555959222500046
DTXSID0020153	0	0	0.9647497638475229	0.035250236152477014
DTXSID0020155	0	1	0.6407264999364413	0.35927350006355874
DTXSID0020157	0	0	0.6384763174174028	0.3615236825825973
DTXSID0020448	0	0	0.9189842233104762	0.08101577668952357
DTXSID0020494	0	0	0.9569049522129536	0.04309504778704605
DTXSID0020151	0	0	0.9451726957146114	0.05482730428538836
DTXSID0020498	0	0	0.8089423145248688	0.19105768547513105
DTXSID0020575	0	0	0.87143599344312	0.1285640065568799
DTXSID0020602	0	0	0.9748584098902192	0.025141590109780402
DTXSID0020652	0	0	0.8083530545155942	0.19164694548440528
DTXSID0020737	0	0	0.7796300231008397	0.2203699768991601
DTXSID0020862	0	0	0.5050391766567798	0.49496082334322034
DTXSID0020868	0	0	0.9247176947868394	0.07528230521316033
DTXSID0021094	1	0	0.49018588532097146	0.5098141146790286
DTXSID0021121	0	0	0.6313599274210056	0.3686400725789945
DTXSID0021123	0	0	0.5547784734057278	0.44522152659427194
DTXSID0021179	0	0	0.7500043235153822	0.249995676484618
DTXSID0021127	1	1	0.31064373471485135	0.689356265285149
DTXSID0021129	0	0	0.7456526235481359	0.25434737645186417
DTXSID0021385	0	1	0.523471045897986	0.47652895410201385
DTXSID0021418	0	0	0.7892778512580986	0.21072214874190154
DTXSID0021414	0	0	0.528233465194974	0.4717665348050258
DTXSID0021709	0	0	0.9075495201708232	0.09245047982917638
DTXSID0021543	0	0	0.8411728021626763	0.1588271978373227
DTXSID0021599	0	1	0.7830413542657809	0.2169586457342186
DTXSID0021620	0	0	0.9486934294864432	0.05130657051355708
DTXSID0021626	0	0	0.9291323346128856	0.07086766538711434
DTXSID0021961	0	0	0.7112235006466331	0.2887764993533672
DTXSID0021963	0	0	0.8493227150537768	0.1506772849462233
DTXSID0021917	0	0	0.9818579487680459	0.018142051231954108
DTXSID0022193	0	0	0.9027357186653051	0.09726428133469418
DTXSID0022301	1	0	0.14994036365105626	0.8500596363489443
DTXSID0022014	0	0	0.8802934267171875	0.11970657328281274
DTXSID0022018	0	0	0.5231772941486518	0.47682270585134834
DTXSID0022644	1	0	0.3912992226768542	0.6087007773231465
DTXSID0022432	0	0	0.5002457584574551	0.4997542415425449
DTXSID0023036	1	0	0.4066285189431504	0.5933714810568499
DTXSID0023163	1	0	0.28130848399719793	0.7186915160028023
