compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.912985903867689	0.08701409613231108
DTXSID0020072	0	0	0.7012807888696606	0.29871921113033945
DTXSID0020107	0	0	0.9557574971563378	0.044242502843662185
DTXSID0020238	0	0	0.8404228483138475	0.15957715168615252
DTXSID0020153	0	0	0.9211344276718334	0.07886557232816657
DTXSID0020155	0	1	0.7662127634790646	0.2337872365209354
DTXSID0020157	0	0	0.9256847896875567	0.07431521031244322
DTXSID0020448	0	0	0.9365046908258889	0.0634953091741111
DTXSID0020494	0	0	0.9429874391509784	0.057012560849021614
DTXSID0020151	0	0	0.9209995891157168	0.07900041088428322
DTXSID0020498	0	0	0.9584406276582448	0.04155937234175521
DTXSID0020575	0	0	0.764605259788041	0.23539474021195902
DTXSID0020602	0	0	0.9563637593532508	0.04363624064674915
DTXSID0020652	0	0	0.8231328982591221	0.17686710174087797
DTXSID0020737	0	0	0.9145149733439736	0.0854850266560264
DTXSID0020862	0	0	0.6446313356669618	0.35536866433303815
DTXSID0020868	0	0	0.9518876906532662	0.04811230934673383
DTXSID0021094	1	0	0.2730546835065226	0.7269453164934774
DTXSID0021121	0	0	0.9440723651329969	0.05592763486700309
DTXSID0021123	0	0	0.8140788909217165	0.1859211090782835
DTXSID0021179	0	0	0.9000749828659522	0.09992501713404782
DTXSID0021127	1	1	0.3130732772966721	0.6869267227033279
DTXSID0021129	0	0	0.8039945242862504	0.1960054757137496
DTXSID0021385	0	1	0.627550553471214	0.37244944652878603
DTXSID0021418	0	0	0.8351136321500798	0.1648863678499202
DTXSID0021414	0	0	0.6514068514772248	0.34859314852277523
DTXSID0021709	0	0	0.9001441189691032	0.09985588103089678
DTXSID0021543	0	0	0.8202560497529376	0.17974395024706236
DTXSID0021599	0	1	0.7941278070240511	0.20587219297594891
DTXSID0021620	0	0	0.9360796281896199	0.06392037181038013
DTXSID0021626	0	0	0.9431433567606083	0.05685664323939168
DTXSID0021961	0	0	0.5957499845119938	0.4042500154880062
DTXSID0021963	0	0	0.907572005080519	0.09242799491948094
DTXSID0021917	0	0	0.916258436652301	0.08374156334769899
DTXSID0022193	0	0	0.8217929285864696	0.17820707141353043
DTXSID0022301	1	0	0.25446421832437494	0.7455357816756251
DTXSID0022014	0	0	0.8925356181322379	0.10746438186776207
DTXSID0022018	0	0	0.6098034216323509	0.3901965783676491
DTXSID0022644	0	0	0.5637811156026801	0.43621888439731993
DTXSID0022432	0	0	0.7351719266824112	0.26482807331758884
