compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.5641573714889948	0.4358426285110053
DTXSID0020107	0	0	0.5067482147017565	0.49325178529824354
DTXSID0020238	1	0	0.4846607374642226	0.5153392625357776
DTXSID0020153	0	0	0.5345517316865782	0.4654482683134214
DTXSID0020155	0	1	0.5266579014769623	0.4733420985230375
DTXSID0020157	0	0	0.5667544252654918	0.43324557473450837
DTXSID0020448	0	0	0.8488946650578542	0.15110533494214548
DTXSID0020494	0	0	0.849956638473557	0.15004336152644263
DTXSID0020151	0	0	0.512098254233219	0.487901745766781
DTXSID0020498	0	0	0.6329860870293323	0.36701391297066766
DTXSID0020575	0	0	0.5514766279183632	0.44852337208163706
DTXSID0020602	0	0	0.7839028939434585	0.21609710605654173
DTXSID0020652	0	0	0.5253122821408452	0.4746877178591548
DTXSID0020737	1	0	0.48055831312063924	0.5194416868793607
DTXSID0020862	1	0	0.49499162860994145	0.5050083713900585
DTXSID0020868	0	0	0.8543972263939559	0.14560277360604368
DTXSID0021094	0	0	0.5547418278951626	0.44525817210483754
DTXSID0021121	0	0	0.5866993114432169	0.41330068855678354
DTXSID0021179	0	0	0.5577941496971133	0.44220585030288667
DTXSID0021129	1	0	0.4633935642885574	0.5366064357114428
DTXSID0021385	1	1	0.46701037756160807	0.5329896224383918
DTXSID0021418	0	0	0.5923874934508703	0.4076125065491299
DTXSID0021414	0	0	0.7822560097840038	0.21774399021599666
DTXSID0021709	0	0	0.5952967450918714	0.4047032549081289
DTXSID0021543	0	0	0.6725370881195873	0.3274629118804127
DTXSID0021599	0	1	0.8097423879361192	0.19025761206388098
DTXSID0021620	0	0	0.8735953029474902	0.12640469705250967
DTXSID0021626	0	0	0.5712734337241876	0.4287265662758129
DTXSID0021961	0	0	0.5137367773116636	0.4862632226883364
DTXSID0021963	0	0	0.6205809918570924	0.3794190081429079
DTXSID0021917	0	0	0.8666049389509404	0.13339506104905954
DTXSID0022193	0	0	0.5239044387530644	0.47609556124693575
DTXSID0022301	1	0	0.40243513027413386	0.5975648697258662
DTXSID0022014	0	0	0.5700907589025964	0.42990924109740364
DTXSID0022018	0	0	0.6743619065914542	0.3256380934085458
DTXSID0022644	1	0	0.44145793641238723	0.5585420635876127
DTXSID0022432	0	0	0.5317502322793589	0.4682497677206408
DTXSID0023036	0	0	0.5593913763841578	0.4406086236158422
DTXSID0023163	0	0	0.6283334551646967	0.3716665448353034
DTXSID0023329	0	0	0.548909794020196	0.45109020597980387
DTXSID0023292	1	0	0.48284639066049384	0.5171536093395065
DTXSID0023458	1	0	0.4943938904280783	0.5056061095719219
DTXSID0023618	0	0	0.5230662841578064	0.4769337158421935
DTXSID0023660	1	1	0.4864368029949989	0.513563197005001
DTXSID0023581	0	1	0.5684433637745289	0.43155663622547125
DTXSID0023749	0	0	0.7636620223362581	0.2363379776637418
DTXSID0023587	1	0	0.43509859337089246	0.5649014066291073
DTXSID0023878	0	0	0.5372631866267609	0.462736813373239
DTXSID0023901	1	0	0.4303571020501709	0.5696428979498293
DTXSID0023907	1	0	0.42810735201976385	0.5718926479802362
DTXSID0023909	1	0	0.4699349616508591	0.5300650383491409
DTXSID0023951	1	0	0.4193074954076578	0.5806925045923422
DTXSID0023955	1	0	0.4854070823821435	0.5145929176178565
DTXSID0024052	0	0	0.7118736766661187	0.2881263233338816
