compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8283429157703665	0.17165708422963347
DTXSID0020072	1	0	0.8080643487537156	0.19193565124628442
DTXSID0020107	1	0	0.746742035393558	0.25325796460644195
DTXSID0020238	1	0	0.7946817316973874	0.20531826830261254
DTXSID0020153	0	0	0.8221773439323123	0.17782265606768763
DTXSID0020155	0	1	0.8287098474018928	0.17129015259810718
DTXSID0020157	0	0	0.8272929208727107	0.1727070791272895
DTXSID0020448	1	0	0.8052536582796486	0.19474634172035143
DTXSID0020494	0	0	0.8293076973629577	0.17069230263704238
DTXSID0020151	0	0	0.8333309885273946	0.1666690114726053
DTXSID0020498	0	0	0.8275079191748832	0.17249208082511697
DTXSID0020575	0	0	0.8299742469893077	0.17002575301069234
DTXSID0020602	0	0	0.8238101931436722	0.17618980685632796
DTXSID0020652	1	0	0.7987022386610764	0.20129776133892377
DTXSID0020737	0	0	0.8304063427499695	0.16959365725003048
DTXSID0020862	1	0	0.7367831494600082	0.263216850539992
DTXSID0020868	1	0	0.7830859147557909	0.21691408524420944
DTXSID0021094	1	0	0.8043936750052652	0.1956063249947349
DTXSID0021121	1	0	0.7952950080338214	0.20470499196617875
DTXSID0021123	1	0	0.7733107063169021	0.22668929368309768
DTXSID0021179	1	0	0.7738631796066011	0.22613682039339883
DTXSID0021127	1	1	0.7412199942079691	0.258780005792031
DTXSID0021129	0	0	0.8244378062776334	0.17556219372236667
DTXSID0021385	1	1	0.7831598234266596	0.2168401765733404
DTXSID0021418	1	0	0.8083501155865478	0.19164988441345204
DTXSID0021414	1	0	0.725758054161393	0.2742419458386069
DTXSID0021709	0	0	0.8305654063267368	0.16943459367326325
DTXSID0021543	0	0	0.8278386815991271	0.1721613184008727
DTXSID0021599	0	1	0.8271605955951079	0.17283940440489204
DTXSID0021620	1	0	0.8104253548713214	0.1895746451286785
DTXSID0021626	0	0	0.8360630436235313	0.16393695637646866
DTXSID0021961	1	0	0.808284240309466	0.19171575969053373
DTXSID0021963	0	0	0.8313593614410238	0.16864063855897612
DTXSID0021917	0	0	0.8157159494099664	0.1842840505900337
DTXSID0022193	0	0	0.8271073653818946	0.17289263461810522
DTXSID0022301	1	0	0.7604306350630117	0.23956936493698847
DTXSID0022014	0	0	0.8274295717524072	0.17257042824759286
DTXSID0022018	1	0	0.7982571310798359	0.20174286892016402
DTXSID0022644	1	0	0.7393901827484896	0.2606098172515105
DTXSID0022432	1	0	0.7523868859401597	0.24761311405984027
DTXSID0023036	1	0	0.7194967606376963	0.2805032393623036
DTXSID0023163	0	0	0.8146174017777648	0.1853825982222353
DTXSID0023329	1	0	0.7698441976377441	0.23015580236225594
DTXSID0023292	0	0	0.8295983162493387	0.17040168375066123
DTXSID0023458	1	0	0.7488033234185787	0.25119667658142153
DTXSID0023618	1	0	0.7542432547762687	0.24575674522373128
DTXSID0023660	1	1	0.7340641918529424	0.26593580814705775
DTXSID0023581	1	1	0.7628641621669542	0.2371358378330461
DTXSID0023749	1	0	0.7330032150389781	0.2669967849610219
DTXSID0023587	1	0	0.7969750580586716	0.20302494194132856
DTXSID0023878	1	0	0.7970059755685063	0.20299402443149372
DTXSID0023901	0	0	0.813048123657129	0.18695187634287103
DTXSID0023907	1	0	0.7407677346933826	0.2592322653066173
DTXSID0023909	1	0	0.7415387022661882	0.2584612977338117
DTXSID0023951	0	0	0.8129928737315371	0.18700712626846308
DTXSID0023955	1	0	0.7417698172484938	0.2582301827515061
DTXSID0024052	0	0	0.8349710757056144	0.16502892429438554
DTXSID0024002	1	1	0.7294758224251927	0.27052417757480735
DTXSID0024397	0	0	0.8307149757121863	0.16928502428781347
DTXSID0024559	1	1	0.8037408685010105	0.19625913149898955
DTXSID0024638	0	0	0.813063108015144	0.186936891984856
DTXSID0025070	0	0	0.8297904205862209	0.17020957941377898
DTXSID0025234	1	1	0.7997943381476439	0.20020566185235614
DTXSID0025286	0	0	0.8209993849759957	0.17900061502400444
DTXSID0025315	1	0	0.8076124105260909	0.19238758947390897
DTXSID0025492	0	0	0.8205206244885184	0.1794793755114816
DTXSID0025654	1	0	0.7686851973952267	0.2313148026047732
DTXSID0025818	0	0	0.8136486159107003	0.1863513840892998
DTXSID0025862	0	0	0.8319457306783477	0.16805426932165204
DTXSID0025864	0	1	0.8319041317147752	0.16809586828522485
DTXSID0025866	1	0	0.7285434244393393	0.27145657556066066
DTXSID0026252	1	0	0.7273912217562856	0.2726087782437142
DTXSID0026258	0	0	0.8196565919445281	0.18034340805547203
DTXSID0026882	0	0	0.826321574484468	0.17367842551553186
DTXSID0026701	0	0	0.8381773507820925	0.16182264921790754
DTXSID0026888	0	0	0.8239635125172733	0.17603648748272663
DTXSID0027014	0	0	0.8327757680658917	0.16722423193410796
DTXSID0026913	0	0	0.8260298288160542	0.1739701711839456
DTXSID0026967	1	0	0.7314127096003767	0.2685872903996232
DTXSID0027195	1	0	0.7982968537703068	0.20170314622969318
DTXSID0027143	0	1	0.8382254171468676	0.16177458285313248
DTXSID0027222	0	0	0.8334925065279226	0.16650749347207727
DTXSID0027438	0	0	0.8324413226298756	0.16755867737012436
DTXSID0027486	0	0	0.8312562564301907	0.16874374356980912
DTXSID0027436	0	0	0.831227202931752	0.16877279706824805
DTXSID0027771	1	1	0.7410552469467303	0.2589447530532696
DTXSID0027802	1	0	0.7566321824172433	0.24336781758275697
DTXSID0027806	0	0	0.8234948500897914	0.1765051499102084
DTXSID0029218	0	0	0.8343011632740664	0.16569883672593375
DTXSID0029187	0	0	0.8238626920403489	0.17613730795965118
DTXSID0029210	0	0	0.8263781738452954	0.17362182615470462
DTXSID0033047	0	0	0.8298927173697471	0.17010728263025288
DTXSID0033382	0	1	0.8543209516503486	0.14567904834965145
DTXSID0034518	1	0	0.7528311987555293	0.24716880124447083
DTXSID0034855	1	0	0.7300963298475589	0.26990367015244143
DTXSID0037522	1	1	0.7225157391169408	0.2774842608830592
DTXSID0039227	1	1	0.7881727538271809	0.21182724617281912
DTXSID0040678	1	1	0.7289749958605972	0.2710250041394029
DTXSID0037231	1	0	0.7917859223931313	0.20821407760686883
DTXSID0040707	0	0	0.8307806727728833	0.16921932722711677
DTXSID0040751	1	1	0.7378510473124713	0.2621489526875288
DTXSID0040464	0	0	0.9652894903381299	0.03471050966187003
DTXSID0040757	1	1	0.7466748595230278	0.2533251404769721
DTXSID0041274	0	1	0.8269854278303396	0.17301457216966054
DTXSID0041220	0	0	0.8320358954029297	0.16796410459707026
DTXSID0041519	0	0	0.8367012701461628	0.16329872985383717
DTXSID0041985	1	1	0.741856515573105	0.25814348442689505
DTXSID0042169	1	1	0.7885623117260855	0.21143768827391468
DTXSID0042117	1	0	0.7588492257347652	0.24115077426523485
DTXSID0042167	0	0	0.8237942231878148	0.1762057768121852
DTXSID0042080	1	1	0.7437052338257861	0.256294766174214
DTXSID0042242	0	0	0.8295097006434994	0.1704902993565006
DTXSID0042084	1	0	0.7718216482796734	0.2281783517203266
DTXSID0042325	0	0	0.8337082857952943	0.16629171420470562
DTXSID0042400	1	0	0.741396038381964	0.25860396161803617
DTXSID0044107	0	0	0.8302308049272797	0.1697691950727202
DTXSID0043848	1	0	0.8031732070998642	0.19682679290013586
DTXSID0044315	1	0	0.7441026521733098	0.25589734782668994
DTXSID0044367	1	1	0.7574743941793006	0.24252560582069915
DTXSID0044490	0	0	0.8445873012160294	0.1554126987839704
DTXSID0044494	1	0	0.7790058223757728	0.22099417762422716
DTXSID0044498	0	0	0.8325384266950847	0.16746157330491535
DTXSID0044521	1	0	0.7208114677199052	0.2791885322800949
DTXSID0044523	0	0	0.834407779815291	0.16559222018470895
DTXSID0044525	1	1	0.8103175675694184	0.18968243243058136
DTXSID0044658	0	1	0.8255510441677477	0.1744489558322525
DTXSID0044606	1	0	0.7774942988456383	0.22250570115436186
DTXSID0044573	0	0	0.8254438914753501	0.17455610852464976
DTXSID0044731	1	0	0.8012179321501468	0.1987820678498529
DTXSID0044735	1	0	0.8056102211332116	0.19438977886678857
DTXSID0044868	0	0	0.8343569124877387	0.16564308751226137
DTXSID0044941	1	0	0.8070160213280275	0.1929839786719725
DTXSID0044949	0	0	0.8386148043196461	0.16138519568035378
DTXSID0045125	1	1	0.7282135273442759	0.271786472655724
DTXSID0045127	1	0	0.7885572692262685	0.2114427307737314
DTXSID0045175	1	0	0.7581884524708473	0.24181154752915276
DTXSID0045383	1	0	0.7596469750090938	0.24035302499090608
DTXSID0045204	1	1	0.7391010083241436	0.2608989916758564
DTXSID0045389	1	0	0.7979849283905042	0.20201507160949586
DTXSID0045670	0	0	0.83546357144964	0.16453642855036005
DTXSID0045466	1	0	0.7914505801963022	0.2085494198036978
DTXSID0045753	1	0	0.7704340473949279	0.22956595260507218
DTXSID0045880	1	0	0.7340835119852738	0.26591648801472645
DTXSID0045886	1	0	0.7676237146662811	0.23237628533371885
DTXSID0045888	0	0	0.840674067322909	0.15932593267709086
DTXSID0045963	0	0	0.8202587344827512	0.17974126551724898
DTXSID0045543	1	0	0.7245881025705468	0.27541189742945327
DTXSID0046060	1	0	0.776151853889371	0.2238481461106291
DTXSID0045626	0	0	0.8274176517392297	0.17258234826077043
DTXSID0045591	1	0	0.7289737211305903	0.2710262788694098
DTXSID0046145	1	0	0.782044654609371	0.21795534539062908
DTXSID0046270	1	0	0.7991399786943761	0.2008600213056238
DTXSID0046357	0	0	0.8322433722016028	0.1677566277983975
DTXSID0046565	1	0	0.7966313058223439	0.2033686941776561
DTXSID0046274	1	0	0.7243003502374514	0.2756996497625484
DTXSID0046484	1	0	0.7268506705770263	0.27314932942297365
DTXSID0046486	1	0	0.7373034131936789	0.2626965868063212
DTXSID0046305	0	1	0.948576150912286	0.051423849087713955
DTXSID0046567	0	0	0.8284046983427884	0.17159530165721137
DTXSID0046569	0	0	0.83016575409777	0.16983424590222992
DTXSID0046513	1	0	0.7006076060960608	0.29939239390393896
DTXSID0046640	1	0	0.7601745941300613	0.2398254058699387
DTXSID0046804	1	1	0.7417746952690675	0.2582253047309326
DTXSID0046727	1	0	0.7861919675729785	0.21380803242702162
DTXSID0046989	1	0	0.8083501155865478	0.19164988441345204
