compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.848108807680541	0.15189119231945938
DTXSID0020072	1	0	0.44892056351007925	0.5510794364899213
DTXSID0020107	0	0	0.7040588633254771	0.29594113667452276
DTXSID0020238	1	0	0.49093116572452955	0.5090688342754702
DTXSID0020153	0	0	0.8772350357075537	0.12276496429244627
DTXSID0020155	0	1	0.7866788908010699	0.21332110919893008
DTXSID0020157	0	0	0.6876641961161541	0.3123358038838454
DTXSID0020448	0	0	0.9395534268135183	0.06044657318648133
DTXSID0020494	0	0	0.9747603657663667	0.02523963423363329
DTXSID0020151	0	0	0.840275612972612	0.15972438702738812
DTXSID0020498	0	0	0.775620352671508	0.22437964732849283
DTXSID0020575	0	0	0.795102423285856	0.2048975767141435
DTXSID0020602	0	0	0.9641800261201958	0.035819973879804366
DTXSID0020652	0	0	0.5057111916797893	0.49428880832021066
DTXSID0020737	0	0	0.8429289215844912	0.1570710784155084
DTXSID0020862	1	0	0.31981777162452707	0.6801822283754733
DTXSID0020868	0	0	0.9133135915192289	0.0866864084807711
DTXSID0021094	1	0	0.39706526684938814	0.6029347331506124
DTXSID0021121	0	0	0.6570342584456356	0.342965741554365
DTXSID0021179	0	0	0.7801914969983152	0.2198085030016849
DTXSID0021127	1	1	0.3025936083705005	0.6974063916294996
DTXSID0021129	0	0	0.7797875381520493	0.22021246184795024
DTXSID0021385	1	1	0.4843995873001519	0.5156004126998479
DTXSID0021418	0	0	0.8581099860761832	0.1418900139238169
DTXSID0021414	0	0	0.5520015827158209	0.44799841728417944
DTXSID0021709	0	0	0.8758433664275039	0.12415663357249561
DTXSID0021543	0	0	0.8679859057634344	0.13201409423656593
DTXSID0021599	0	1	0.975492355460181	0.02450764453981909
DTXSID0021620	0	0	0.984640237751661	0.015359762248339104
DTXSID0021626	0	0	0.9146958564953727	0.08530414350462744
DTXSID0021961	0	0	0.5290956866355132	0.47090431336448624
DTXSID0021963	0	0	0.8110398959615281	0.18896010403847183
DTXSID0021917	0	0	0.9748690654943125	0.025130934505687645
DTXSID0022193	0	0	0.7253213619018157	0.2746786380981839
DTXSID0022301	1	0	0.2039319351226511	0.7960680648773497
DTXSID0022014	0	0	0.8227616404237875	0.17723835957621298
DTXSID0022018	0	0	0.6773031521739571	0.3226968478260429
DTXSID0022644	1	0	0.4350659217032463	0.5649340782967535
DTXSID0022432	1	0	0.44828971731711015	0.5517102826828895
DTXSID0023036	1	0	0.2911599768324526	0.7088400231675475
