compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9266243273682203	0.07337567263177965
DTXSID0020072	0	0	0.7870888301776942	0.2129111698223058
DTXSID0020107	0	0	0.9268982465482204	0.07310175345177956
DTXSID0020238	0	0	0.7654217982481579	0.23457820175184207
DTXSID0020153	0	0	0.821705370939579	0.17829462906042098
DTXSID0020155	0	1	0.828287900583337	0.17171209941666296
DTXSID0020157	0	0	0.8418196322869835	0.15818036771301647
DTXSID0020448	0	0	0.9574623489077143	0.04253765109228564
DTXSID0020494	0	0	0.9489648033122509	0.05103519668774919
DTXSID0020151	0	0	0.8915268903130035	0.10847310968699657
DTXSID0020498	0	0	0.9170643919285464	0.08293560807145363
DTXSID0020575	0	0	0.8597273453048964	0.14027265469510367
DTXSID0020602	0	0	0.9451182517820942	0.05488174821790576
DTXSID0020652	0	0	0.6708713204883032	0.32912867951169683
DTXSID0020737	0	0	0.872829595425416	0.12717040457458398
DTXSID0020862	0	0	0.7802700382528993	0.21972996174710066
DTXSID0020868	0	0	0.9369140873210654	0.06308591267893461
DTXSID0021094	0	0	0.7867919186862782	0.2132080813137218
DTXSID0021121	0	0	0.801656072779214	0.198343927220786
DTXSID0021123	0	0	0.6895064647163567	0.3104935352836433
DTXSID0021179	0	0	0.9148507454950641	0.08514925450493592
DTXSID0021127	0	1	0.6922058478897813	0.30779415211021866
DTXSID0021129	0	0	0.8069739115822103	0.19302608841778965
DTXSID0021385	0	1	0.6621905414504019	0.33780945854959815
DTXSID0021418	0	0	0.9405523014588391	0.0594476985411609
DTXSID0021414	0	0	0.9192112891014994	0.08078871089850057
DTXSID0021709	0	0	0.8703929188150736	0.12960708118492636
DTXSID0021543	0	0	0.784456343686057	0.21554365631394298
DTXSID0021599	0	1	0.9072617750865704	0.09273822491342965
DTXSID0021620	0	0	0.9364097965509219	0.06359020344907808
DTXSID0021626	0	0	0.8765021567685065	0.12349784323149351
DTXSID0021961	0	0	0.8245038523721934	0.17549614762780666
DTXSID0021963	0	0	0.8667989770598504	0.1332010229401496
DTXSID0021917	0	0	0.945007375822985	0.054992624177015
DTXSID0022193	0	0	0.7955767219705179	0.20442327802948213
DTXSID0022301	1	0	0.49563943573719615	0.5043605642628038
DTXSID0022014	0	0	0.9036403796155409	0.09635962038445907
DTXSID0022018	0	0	0.9444104379148947	0.0555895620851054
DTXSID0022644	0	0	0.8301767992144654	0.16982320078553462
DTXSID0022432	0	0	0.8026961074956103	0.19730389250438973
DTXSID0023036	0	0	0.8481235604821256	0.15187643951787444
DTXSID0023163	0	0	0.973077202974258	0.02692279702574191
DTXSID0023329	0	0	0.8589054879752477	0.14109451202475234
DTXSID0023292	0	0	0.871333008807859	0.128666991192141
DTXSID0023458	0	0	0.7144141522025249	0.2855858477974751
DTXSID0023618	0	0	0.765677117252099	0.23432288274790106
DTXSID0023660	0	1	0.842671374688707	0.15732862531129302
DTXSID0023581	0	1	0.8855450330208037	0.11445496697919635
DTXSID0023749	0	0	0.980668517480071	0.019331482519929038
DTXSID0023587	0	0	0.8017230348705462	0.19827696512945375
DTXSID0023878	0	0	0.8319064243042241	0.16809357569577585
DTXSID0023901	0	0	0.8825901123948644	0.11740988760513564
DTXSID0023907	0	0	0.763406276641456	0.23659372335854403
DTXSID0023909	0	0	0.8149303431585593	0.18506965684144078
DTXSID0023951	0	0	0.6947320963656951	0.3052679036343049
DTXSID0023955	0	0	0.8198659403513116	0.1801340596486884
DTXSID0024052	0	0	0.9492982330210495	0.05070176697895045
DTXSID0024002	1	1	0.4159657119790727	0.5840342880209273
DTXSID0024397	0	0	0.8396591883421334	0.16034081165786668
DTXSID0024559	0	1	0.7423865431274135	0.2576134568725865
DTXSID0024638	0	0	0.8027568835191032	0.19724311648089682
DTXSID0025070	0	0	0.7871190410178718	0.2128809589821282
DTXSID0025234	0	1	0.7408192717678369	0.2591807282321631
DTXSID0025286	0	0	0.947713098100625	0.052286901899375064
DTXSID0025315	0	0	0.845949986921554	0.15405001307844604
DTXSID0025492	0	0	0.784456343686057	0.21554365631394298
DTXSID0025654	0	0	0.8955174574021748	0.10448254259782523
DTXSID0025818	0	0	0.8644817617001052	0.13551823829989484
DTXSID0025862	0	0	0.8510355714045222	0.14896442859547773
DTXSID0025864	0	1	0.8458940020639375	0.1541059979360625
DTXSID0025866	0	0	0.7683281815206147	0.2316718184793854
DTXSID0026252	0	0	0.7419213782175405	0.2580786217824596
DTXSID0026258	0	0	0.9174482172004668	0.08255178279953322
DTXSID0026882	0	0	0.9041335645964973	0.0958664354035027
DTXSID0026701	0	0	0.9348056320826641	0.06519436791733595
DTXSID0026888	0	0	0.9198206648891671	0.08017933511083283
DTXSID0027014	0	0	0.9535480598893649	0.046451940110635116
DTXSID0026913	0	0	0.8419787417360861	0.15802125826391386
DTXSID0026967	0	0	0.805167722228981	0.194832277771019
DTXSID0027195	0	0	0.8419787417360861	0.15802125826391386
DTXSID0027143	0	1	0.8152111013684009	0.18478889863159906
DTXSID0027222	0	0	0.7988183325659007	0.20118166743409924
DTXSID0027438	0	0	0.9487014007132474	0.05129859928675265
DTXSID0027486	0	0	0.9536368739912626	0.046363126008737404
DTXSID0027436	0	0	0.7511293911821545	0.2488706088178455
DTXSID0027771	0	1	0.6934392701851219	0.30656072981487814
DTXSID0027802	0	0	0.7517433815607332	0.24825661843926686
DTXSID0027806	0	0	0.803346777001045	0.19665322299895502
DTXSID0029218	0	0	0.9152317033071581	0.08476829669284187
DTXSID0029187	0	0	0.9017185364590447	0.09828146354095536
DTXSID0029210	0	0	0.9398311237959446	0.060168876204055415
DTXSID0033047	0	0	0.8956973662367297	0.10430263376327034
DTXSID0033382	1	1	0.4131339215271863	0.5868660784728137
DTXSID0034518	0	0	0.8092854591059737	0.1907145408940263
DTXSID0034855	0	0	0.6734682487822843	0.32653175121771566
DTXSID0037522	0	1	0.7906102364463519	0.2093897635536481
DTXSID0039227	0	1	0.8308394947573513	0.16916050524264872
DTXSID0040678	0	1	0.8714602989317161	0.12853970106828394
DTXSID0037231	0	0	0.6082869376410025	0.39171306235899755
DTXSID0040707	0	0	0.8936558961333522	0.10634410386664786
DTXSID0040751	0	1	0.8727239264334632	0.12727607356653683
DTXSID0040464	0	0	0.701989752881854	0.29801024711814605
DTXSID0040757	1	1	0.4918000461739628	0.5081999538260372
DTXSID0041274	0	1	0.815692998822715	0.18430700117728502
DTXSID0041220	0	0	0.8595696371211291	0.14043036287887087
DTXSID0041519	0	0	0.9718257986496966	0.028174201350303345
DTXSID0041985	0	1	0.6697928620046076	0.3302071379953924
DTXSID0042169	0	1	0.830396516963535	0.169603483036465
DTXSID0042117	0	0	0.910155091145648	0.08984490885435198
DTXSID0042167	0	0	0.883211597300943	0.11678840269905698
DTXSID0042080	0	1	0.7827712576684116	0.21722874233158834
DTXSID0042242	0	0	0.8859482690091411	0.1140517309908589
DTXSID0042084	0	0	0.799875132432045	0.20012486756795503
DTXSID0042325	0	0	0.8770817264116522	0.12291827358834782
DTXSID0042400	0	0	0.8498461178650694	0.1501538821349306
DTXSID0044107	0	0	0.923154400704051	0.07684559929594906
DTXSID0043848	0	0	0.8973960474749888	0.1026039525250112
DTXSID0044315	0	0	0.8962005553064482	0.10379944469355186
DTXSID0044367	0	1	0.8419787417360861	0.15802125826391386
DTXSID0044490	0	0	0.9528761692422028	0.04712383075779724
DTXSID0044494	0	0	0.6266698601497784	0.3733301398502215
DTXSID0044498	0	0	0.9582360491930232	0.04176395080697679
DTXSID0044521	0	0	0.9485172728227659	0.051482727177234074
DTXSID0044523	0	0	0.9280471237863914	0.07195287621360853
DTXSID0044525	0	1	0.8624047959079629	0.1375952040920371
DTXSID0044658	0	1	0.8361297521959172	0.16387024780408274
DTXSID0044606	0	0	0.8360459424393923	0.16395405756060766
