compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9883401989936829	0.011659745126962662
DTXSID0020072	0	0	0.5195521116256714	0.480447918176651
DTXSID0020107	0	0	0.9502254724502563	0.049774568527936935
DTXSID0020238	0	0	0.7920081615447998	0.20799188315868378
DTXSID0020153	0	0	0.9789897203445435	0.021010292693972588
DTXSID0020155	0	1	0.8542535901069641	0.1457463949918747
DTXSID0020157	0	0	0.8558067083358765	0.14419332146644592
DTXSID0020448	0	0	0.9912688136100769	0.008731195703148842
DTXSID0020494	0	0	0.9974737763404846	0.0025262022390961647
DTXSID0020151	0	0	0.9820134043693542	0.017986636608839035
DTXSID0020498	0	0	0.95322185754776	0.046778127551078796
DTXSID0020575	0	0	0.9713272452354431	0.028672799468040466
DTXSID0020602	0	0	0.993023157119751	0.006976863835006952
DTXSID0020652	0	0	0.8111063241958618	0.18889369070529938
DTXSID0020737	0	0	0.9765872955322266	0.023412708193063736
DTXSID0020862	0	0	0.5694727897644043	0.4305272102355957
DTXSID0020868	0	0	0.9903668165206909	0.00963316485285759
DTXSID0021094	1	0	0.44065406918525696	0.5593459606170654
DTXSID0021121	0	0	0.840479850769043	0.15952011942863464
DTXSID0021179	0	0	0.9777355194091797	0.022264469414949417
DTXSID0021127	0	1	0.6150122880935669	0.3849877119064331
DTXSID0021129	0	0	0.8107652068138123	0.18923479318618774
DTXSID0021385	0	1	0.6176679730415344	0.38233205676078796
DTXSID0021418	0	0	0.9745734333992004	0.02542654611170292
DTXSID0021414	0	0	0.8221104741096497	0.17788954079151154
DTXSID0021709	0	0	0.9644571542739868	0.03554290160536766
DTXSID0021543	0	0	0.977835476398468	0.022164514288306236
DTXSID0021599	0	1	0.9921786785125732	0.007821370847523212
DTXSID0021620	0	0	0.9975973963737488	0.0024026234168559313
DTXSID0021626	0	0	0.9931424856185913	0.006857546046376228
DTXSID0021961	0	0	0.7587425708770752	0.2412574291229248
DTXSID0021963	0	0	0.9100027084350586	0.08999733626842499
