compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9693208842012495	0.03067911579875048
DTXSID0020072	1	0	0.35306929400621967	0.6469307059937803
DTXSID0020107	0	0	0.9207657992149643	0.07923420078503572
DTXSID0020238	0	0	0.8383912281492832	0.1616087718507168
DTXSID0020153	0	0	0.9720857260826549	0.02791427391734513
DTXSID0020155	0	1	0.8979238148001522	0.10207618519984783
DTXSID0020157	0	0	0.8379515313789142	0.16204846862108577
DTXSID0020448	0	0	0.9701082018238607	0.02989179817613925
DTXSID0020494	0	0	0.9448918247517353	0.05510817524826472
DTXSID0020151	0	0	0.9349747430962106	0.06502525690378938
DTXSID0020498	0	0	0.8998092965375867	0.10019070346241328
DTXSID0020575	0	0	0.9541938247286252	0.04580617527137476
DTXSID0020602	0	0	0.9855047741696786	0.014495225830321317
DTXSID0020652	0	0	0.9590983952871971	0.04090160471280291
DTXSID0020737	0	0	0.96356617915038	0.03643382084962004
DTXSID0020862	0	0	0.7719385829154527	0.22806141708454733
DTXSID0020868	0	0	0.9586479213335329	0.04135207866646706
DTXSID0021094	0	0	0.7795335315269755	0.2204664684730245
DTXSID0021121	0	0	0.8283225058503086	0.17167749414969136
DTXSID0021123	0	0	0.9159404408635542	0.08405955913644578
DTXSID0021179	0	0	0.9618293832915283	0.038170616708471605
DTXSID0021127	0	1	0.5908315392046513	0.40916846079534874
DTXSID0021129	0	0	0.8863305084945765	0.11366949150542353
DTXSID0021385	0	1	0.7142981079560062	0.2857018920439938
DTXSID0021418	0	0	0.9151358476982034	0.08486415230179653
DTXSID0021414	0	0	0.7076304686201612	0.2923695313798388
DTXSID0021709	0	0	0.9735374679032474	0.026462532096752606
DTXSID0021543	0	0	0.9483067942270064	0.0516932057729936
DTXSID0021599	0	1	0.9507087563047455	0.0492912436952545
DTXSID0021620	0	0	0.9699942053945988	0.030005794605401172
DTXSID0021626	0	0	0.9520891399130101	0.04791086008698984
DTXSID0021961	0	0	0.8200195386005487	0.1799804613994513
DTXSID0021963	0	0	0.9649428708358797	0.03505712916412026
DTXSID0021917	0	0	0.9822141517725675	0.017785848227432458
DTXSID0022193	0	0	0.8736998760701674	0.12630012392983256
DTXSID0022301	1	0	0.3291674226429784	0.6708325773570216
DTXSID0022014	0	0	0.9563415697819637	0.04365843021803628
DTXSID0022018	0	0	0.7412130153367948	0.2587869846632052
DTXSID0022644	0	0	0.746634369836723	0.25336563016327696
DTXSID0022432	0	0	0.7879247040419592	0.2120752959580408
DTXSID0023036	0	0	0.7236393339509914	0.27636066604900855
DTXSID0023163	0	0	0.7711967949545303	0.22880320504546972
DTXSID0023329	0	0	0.9343151693212702	0.06568483067872972
DTXSID0023292	0	0	0.9811617463714939	0.018838253628506132
DTXSID0023458	0	0	0.676081006141489	0.3239189938585109
DTXSID0023618	0	0	0.7427521586739637	0.2572478413260363
DTXSID0023660	0	1	0.851614836190928	0.14838516380907196
DTXSID0023581	0	1	0.6888841695956267	0.31111583040437324
DTXSID0023749	0	0	0.9541820041449868	0.04581799585501325
DTXSID0023587	0	0	0.8474534438715646	0.15254655612843543
DTXSID0023878	0	0	0.8927210853988539	0.10727891460114608
DTXSID0023901	0	0	0.7864141561367712	0.21358584386322882
DTXSID0023907	0	0	0.7891690074051041	0.21083099259489585
DTXSID0023909	0	0	0.6524831823202313	0.3475168176797687
DTXSID0023951	0	0	0.8346400173793165	0.1653599826206835
