compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9737793187475958	0.02622068125240422
DTXSID0020072	1	0	0.2946387469680165	0.7053612530319835
DTXSID0020107	0	0	0.9783877330585912	0.021612266941408796
DTXSID0020238	0	0	0.7743169857027662	0.22568301429723384
DTXSID0020153	0	0	0.9790519972527414	0.020948002747258616
DTXSID0020155	0	1	0.9406953053733809	0.05930469462661915
DTXSID0020157	0	0	0.9176254721414544	0.08237452785854557
DTXSID0020448	0	0	0.9875051378951563	0.012494862104843685
DTXSID0020494	0	0	0.9450694370374334	0.05493056296256662
DTXSID0020151	0	0	0.968845694860114	0.031154305139886092
DTXSID0020498	0	0	0.9939139644890613	0.006086035510938649
DTXSID0020575	0	0	0.9338348714752611	0.06616512852473891
DTXSID0020602	0	0	0.9888931832104613	0.011106816789538733
DTXSID0020652	0	0	0.6301597403208719	0.3698402596791282
DTXSID0020737	0	0	0.9761062292012445	0.02389377079875558
DTXSID0020862	0	0	0.9210171293900007	0.07898287060999937
DTXSID0020868	0	0	0.9779363744212578	0.022063625578742186
DTXSID0021094	1	0	0.18437173048195055	0.8156282695180495
DTXSID0021121	0	0	0.9699768966895826	0.03002310331041737
DTXSID0021123	0	0	0.9773803785030666	0.022619621496933383
DTXSID0021179	0	0	0.9630109315366319	0.0369890684633681
DTXSID0021127	1	1	0.20763047868919937	0.7923695213108006
DTXSID0021129	0	0	0.7961932908420781	0.20380670915792184
DTXSID0021385	0	1	0.6132849164334144	0.3867150835665856
DTXSID0021418	0	0	0.9621070483004913	0.03789295169950863
DTXSID0021414	0	0	0.7455389390281482	0.2544610609718518
DTXSID0021709	0	0	0.9822854925917196	0.017714507408280383
DTXSID0021543	0	0	0.9191171807965883	0.08088281920341171
DTXSID0021599	0	1	0.9102276120827152	0.08977238791728484
DTXSID0021620	0	0	0.9746380322258044	0.02536196777419568
DTXSID0021626	0	0	0.9756110738994591	0.024388926100540925
DTXSID0021961	0	0	0.8073690961398196	0.19263090386018047
DTXSID0021963	0	0	0.9502530084459039	0.04974699155409611
DTXSID0021917	0	0	0.9829657477419956	0.01703425225800441
DTXSID0022193	0	0	0.9294732651116809	0.07052673488831908
DTXSID0022301	1	0	0.4937525988242144	0.5062474011757856
DTXSID0022014	0	0	0.9814233691607029	0.018576630839297066
DTXSID0022018	0	0	0.6638071286952705	0.3361928713047295
DTXSID0022644	0	0	0.6554553556925626	0.3445446443074373
DTXSID0022432	0	0	0.8961640363925529	0.10383596360744711
DTXSID0023036	0	0	0.9021977569206237	0.09780224307937635
DTXSID0023163	1	0	0.4266359513407396	0.5733640486592604
DTXSID0023329	0	0	0.9233681439554131	0.07663185604458685
DTXSID0023292	0	0	0.9182324226125272	0.08176757738747278
DTXSID0023458	1	0	0.15836017482414633	0.8416398251758537
DTXSID0023618	0	0	0.8666859246554586	0.13331407534454137
DTXSID0023660	0	1	0.8418170888107699	0.15818291118923014
DTXSID0023581	0	1	0.8948194527208232	0.10518054727917685
DTXSID0023749	0	0	0.9829726520380212	0.01702734796197875
DTXSID0023587	0	0	0.9735810450489177	0.026418954951082284
DTXSID0023878	0	0	0.8961640363925528	0.10383596360744717
DTXSID0023901	0	0	0.9542372014316719	0.04576279856832807
DTXSID0023907	0	0	0.8410517749015769	0.1589482250984231
DTXSID0023909	0	0	0.8410517749015769	0.15894822509842316
DTXSID0023951	0	0	0.9422171641527148	0.05778283584728515
DTXSID0023955	0	0	0.8633876538364683	0.13661234616353166
DTXSID0024052	0	0	0.9214257080780051	0.07857429192199489
DTXSID0024002	0	1	0.5568424669922084	0.4431575330077916
DTXSID0024397	0	0	0.9873811584748775	0.012618841525122458
DTXSID0024559	1	1	0.22596616483583676	0.7740338351641632
DTXSID0024638	0	0	0.654023018929514	0.3459769810704861
DTXSID0025070	0	0	0.8870701732075458	0.11292982679245418
DTXSID0025234	0	1	0.6141385770524121	0.38586142294758785
DTXSID0025286	0	0	0.9918132618870045	0.008186738112995515
DTXSID0025315	0	0	0.6161094637681902	0.3838905362318098
DTXSID0025492	0	0	0.9191171807965883	0.08088281920341167
DTXSID0025654	0	0	0.9419009501462433	0.05809904985375666
DTXSID0025818	0	0	0.6619387162595818	0.33806128374041816
DTXSID0025862	0	0	0.9083004929253147	0.09169950707468533
DTXSID0025864	0	1	0.8512192100366747	0.1487807899633254
DTXSID0025866	0	0	0.8124577634128355	0.18754223658716448
DTXSID0026252	1	0	0.27709578399769463	0.7229042160023054
DTXSID0026258	0	0	0.8594335765213066	0.1405664234786934
DTXSID0026882	0	0	0.9530609961228387	0.04693900387716138
DTXSID0026701	0	0	0.9947587990047556	0.00524120099524443
DTXSID0026888	0	0	0.9671874557502073	0.03281254424979272
DTXSID0027014	0	0	0.9575034935008992	0.0424965064991007
DTXSID0026913	0	0	0.9530609961228387	0.04693900387716138
DTXSID0026967	0	0	0.7209337917724523	0.27906620822754763
DTXSID0027195	0	0	0.9530609961228387	0.04693900387716138
DTXSID0027143	0	1	0.7900329912538631	0.20996700874613697
DTXSID0027222	0	0	0.9365577959052012	0.0634422040947988
DTXSID0027438	0	0	0.9302063280116402	0.0697936719883598
DTXSID0027486	0	0	0.9717988757125217	0.028201124287478334
DTXSID0027436	0	0	0.9799050814719257	0.020094918528074282
DTXSID0027771	1	1	0.44934803295339987	0.5506519670466001
DTXSID0027802	0	0	0.6845169899606502	0.31548301003934975
DTXSID0027806	0	0	0.9625649555927522	0.037435044407247715
DTXSID0029218	0	0	0.9540743529925456	0.04592564700745435
DTXSID0029187	0	0	0.9402684068252621	0.059731593174737856
DTXSID0029210	0	0	0.9732290506358885	0.026770949364111504
DTXSID0033047	0	0	0.8779191440823666	0.12208085591763342
DTXSID0033382	0	1	0.7580834084953532	0.24191659150464687
DTXSID0034518	1	0	0.35036718131688327	0.6496328186831167
DTXSID0034855	1	0	0.28926386331131415	0.7107361366886858
DTXSID0037522	1	1	0.42726521799563666	0.5727347820043633
DTXSID0039227	0	1	0.8102763278887306	0.18972367211126936
DTXSID0040678	0	1	0.9371431810582899	0.0628568189417101
DTXSID0037231	0	0	0.7981709015996108	0.2018290984003892
DTXSID0040707	0	0	0.7408285981599826	0.2591714018400174
DTXSID0040751	0	1	0.7389644939573015	0.2610355060426985
DTXSID0040464	0	0	0.8762059170493778	0.12379408295062223
DTXSID0040757	0	1	0.5359673914475935	0.4640326085524064
DTXSID0041274	0	1	0.9211498311621671	0.07885016883783294
DTXSID0041220	0	0	0.981472633356159	0.018527366643840974
DTXSID0041519	0	0	0.96393914020269	0.03606085979730998
DTXSID0041985	1	1	0.2651287453812259	0.7348712546187741
DTXSID0042169	0	1	0.884152304955284	0.11584769504471606
DTXSID0042117	0	0	0.6895015594778888	0.3104984405221112
DTXSID0042167	0	0	0.9768891442239744	0.0231108557760256
DTXSID0042080	0	1	0.5879368806395093	0.41206311936049067
DTXSID0042242	0	0	0.9633947035678281	0.0366052964321719
DTXSID0042084	0	0	0.9309271285216311	0.06907287147836891
DTXSID0042325	0	0	0.9293535894763831	0.0706464105236169
DTXSID0042400	0	0	0.9419201662309337	0.05807983376906636
DTXSID0044107	0	0	0.9470037399680873	0.052996260031912656
DTXSID0043848	0	0	0.9508016473271833	0.049198352672816706
DTXSID0044315	0	0	0.9520076755584036	0.04799232444159637
DTXSID0044367	0	1	0.9849704093361539	0.015029590663846083
DTXSID0044490	0	0	0.9863576412219652	0.01364235877803482
DTXSID0044494	0	0	0.5905894038474191	0.40941059615258096
DTXSID0044498	0	0	0.9929334812647946	0.007066518735205346
DTXSID0044521	0	0	0.6239060097191489	0.3760939902808511
DTXSID0044523	0	0	0.9856985990404524	0.01430140095954758
DTXSID0044525	1	1	0.34050514178441404	0.659494858215586
