compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9432987517765143	0.056701248223485656
DTXSID0020072	0	0	0.5895583752657958	0.41044162473420426
DTXSID0020107	0	0	0.9421119579916422	0.057888042008357794
DTXSID0020238	0	0	0.605732425753813	0.39426757424618697
DTXSID0020153	0	0	0.9436056990983546	0.05639430090164549
DTXSID0020155	0	1	0.9309049730661972	0.06909502693380272
DTXSID0020157	0	0	0.8708169638086246	0.12918303619137536
DTXSID0020448	0	0	0.9436589010479028	0.0563410989520971
DTXSID0020494	0	0	0.9439515893158471	0.05604841068415285
DTXSID0020151	0	0	0.9433605431662702	0.056639456833729784
DTXSID0020498	0	0	0.9421338079797883	0.057866192020211725
DTXSID0020575	0	0	0.9425387922552037	0.0574612077447964
DTXSID0020602	0	0	0.9440279586665997	0.055972041333400245
DTXSID0020652	0	0	0.9408729893814801	0.05912701061851992
DTXSID0020737	0	0	0.9411761937926872	0.05882380620731272
DTXSID0020862	0	0	0.6261920261692249	0.37380797383077513
DTXSID0020868	0	0	0.9438865775053084	0.056113422494691645
DTXSID0021094	0	0	0.8257996488166	0.1742003511834
DTXSID0021121	0	0	0.8266136480833062	0.17338635191669385
DTXSID0021123	0	0	0.8657376549308282	0.1342623450691718
DTXSID0021179	0	0	0.9396989439360474	0.060301056063952634
DTXSID0021127	0	1	0.5151821270805657	0.48481787291943435
DTXSID0021129	0	0	0.9358522307904323	0.06414776920956769
DTXSID0021385	0	1	0.8398746104087136	0.1601253895912864
DTXSID0021418	0	0	0.9393851193020233	0.06061488069797666
DTXSID0021414	0	0	0.6814646356161879	0.31853536438381214
DTXSID0021709	0	0	0.9438662601156569	0.05613373988434315
DTXSID0021543	0	0	0.9422336084710836	0.057766391528916335
DTXSID0021599	0	1	0.9285059779739472	0.07149402202605279
DTXSID0021620	0	0	0.9422275080349137	0.05777249196508623
DTXSID0021626	0	0	0.9426479472948956	0.0573520527051043
DTXSID0021961	0	0	0.8969054127819226	0.1030945872180774
DTXSID0021963	0	0	0.941278114074355	0.058721885925644944
DTXSID0021917	0	0	0.9438343294290386	0.056165670570961404
DTXSID0022193	0	0	0.9426641561721353	0.057335843827864726
DTXSID0022301	1	0	0.46853714349393705	0.531462856506063
DTXSID0022014	0	0	0.943109739895376	0.05689026010462397
DTXSID0022018	0	0	0.7787284786951979	0.2212715213048021
DTXSID0022644	0	0	0.5980158535776292	0.40198414642237074
DTXSID0022432	0	0	0.6155275668703128	0.3844724331296871
DTXSID0023036	0	0	0.5176858209804693	0.48231417901953066
DTXSID0023163	1	0	0.4827744377842086	0.5172255622157914
DTXSID0023329	0	0	0.8758445519813742	0.12415544801862577
DTXSID0023292	0	0	0.94234159236368	0.057658407636320054
DTXSID0023458	0	0	0.6810763000845512	0.3189236999154487
DTXSID0023618	0	0	0.5795247475087258	0.42047525249127415
DTXSID0023660	0	1	0.5245853046103357	0.47541469538966424
DTXSID0023581	0	1	0.5347207172710753	0.46527928272892466
DTXSID0023749	0	0	0.9411803532663953	0.05881964673360471
DTXSID0023587	0	0	0.9426488540094174	0.057351145990582546
DTXSID0023878	0	0	0.8870616290781441	0.11293837092185591
DTXSID0023901	0	0	0.9431132557400976	0.05688674425990239
DTXSID0023907	0	0	0.6877393749673003	0.3122606250326997
DTXSID0023909	0	0	0.5535861088081562	0.44641389119184377
DTXSID0023951	0	0	0.8690252201080149	0.13097477989198517
DTXSID0023955	0	0	0.8811782045919825	0.11882179540801746
DTXSID0024052	0	0	0.943522473105429	0.05647752689457092
DTXSID0024002	1	1	0.495463493881094	0.504536506118906
DTXSID0024397	0	0	0.9426604024640108	0.05733959753598914
DTXSID0024559	0	1	0.5361724441222504	0.4638275558777496
DTXSID0024638	0	0	0.6236290413206702	0.37637095867932974
DTXSID0025070	0	0	0.9324695037052133	0.06753049629478663
DTXSID0025234	1	1	0.46683142295539237	0.5331685770446076
DTXSID0025286	0	0	0.9440272278837701	0.05597277211622987
DTXSID0025315	0	0	0.9085851192930036	0.0914148807069964
DTXSID0025492	0	0	0.9031469468764171	0.096853053123583
DTXSID0025654	0	0	0.7821680407367272	0.2178319592632728
DTXSID0025818	0	0	0.5378728171268299	0.4621271828731702
DTXSID0025862	0	0	0.9411317283831993	0.05886827161680078
DTXSID0025864	0	1	0.9426642077179238	0.057335792282076144
DTXSID0025866	1	0	0.49470277880084845	0.5052972211991515
DTXSID0026252	1	0	0.4822869723252523	0.5177130276747477
DTXSID0026258	0	0	0.9374519529768593	0.06254804702314064
DTXSID0026882	0	0	0.9434763970994101	0.05652360290058989
DTXSID0026701	0	0	0.9431973752289259	0.056802624771074145
DTXSID0026888	0	0	0.9430575309611217	0.056942469038878375
DTXSID0027014	0	0	0.9438017604666908	0.056198239533309144
DTXSID0026913	0	0	0.9286525898664633	0.07134741013353676
DTXSID0026967	0	0	0.7116468839018865	0.28835311609811354
DTXSID0027195	0	0	0.743623489834182	0.25637651016581803
DTXSID0027143	0	1	0.934120955889872	0.065879044110128
DTXSID0027222	0	0	0.9427638120847376	0.05723618791526242
DTXSID0027438	0	0	0.943326056917859	0.05667394308214102
DTXSID0027486	0	0	0.9430934088063865	0.0569065911936135
DTXSID0027436	0	0	0.9418146021158128	0.05818539788418717
DTXSID0027771	0	1	0.727417778753595	0.27258222124640497
DTXSID0027802	0	0	0.8055994036577003	0.19440059634229964
DTXSID0027806	0	0	0.9418454287485142	0.05815457125148577
DTXSID0029218	0	0	0.9420506545365075	0.05794934546349255
DTXSID0029187	0	0	0.9419596913265291	0.058040308673470875
DTXSID0029210	0	0	0.9369030895980648	0.06309691040193517
DTXSID0033047	0	0	0.9364043159253035	0.06359568407469647
DTXSID0033382	1	1	0.4760285142022328	0.5239714857977672
DTXSID0034518	0	0	0.8677673004681572	0.13223269953184275
DTXSID0034855	0	0	0.6179506381733886	0.3820493618266114
DTXSID0037522	0	1	0.5725448702249512	0.4274551297750489
DTXSID0039227	0	1	0.7455583470848723	0.2544416529151276
DTXSID0040678	0	1	0.6544189214120821	0.3455810785879178
DTXSID0037231	0	0	0.6395744923521145	0.36042550764788545
DTXSID0040707	0	0	0.9381182847865475	0.06188171521345258
DTXSID0040751	0	1	0.5919527833174731	0.4080472166825268
DTXSID0040464	0	0	0.5016349374164109	0.49836506258358915
DTXSID0040757	0	1	0.7365819995750258	0.2634180004249742
DTXSID0041274	0	1	0.9411532457807338	0.05884675421926623
DTXSID0041220	0	0	0.9439884717681732	0.0560115282318267
DTXSID0041519	0	0	0.9438693236659584	0.056130676334041577
DTXSID0041985	1	1	0.4700558893717709	0.5299441106282291
DTXSID0042169	0	1	0.8535014316435674	0.14649856835643255
DTXSID0042117	0	0	0.9291387296497616	0.07086127035023837
DTXSID0042167	0	0	0.9278299457795778	0.07217005422042218
DTXSID0042080	0	1	0.505792090595677	0.494207909404323
DTXSID0042242	0	0	0.943136124098221	0.056863875901778986
DTXSID0042084	0	0	0.9377031807522417	0.06229681924775831
DTXSID0042325	0	0	0.9436238457886399	0.05637615421136008
DTXSID0042400	0	0	0.6644199918837427	0.3355800081162573
DTXSID0044107	0	0	0.9418489016016035	0.058151098398396474
DTXSID0043848	0	0	0.936613972208587	0.06338602779141303
DTXSID0044315	0	0	0.7111121682764117	0.28888783172358834
DTXSID0044367	0	1	0.538980212693799	0.4610197873062009
DTXSID0044490	0	0	0.9426043703328747	0.05739562966712526
DTXSID0044494	0	0	0.9225353949774033	0.07746460502259665
DTXSID0044498	0	0	0.9310672925139907	0.06893270748600933
