compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8166604080038642	0.18333959199613603
DTXSID0020072	1	0	0.415936508337919	0.5840634916620808
DTXSID0020107	0	0	0.8641069526869561	0.13589304731304375
DTXSID0020238	0	0	0.6295729940373773	0.37042700596262196
DTXSID0020153	0	0	0.869150473262223	0.13084952673777722
DTXSID0020155	0	1	0.6996547128009176	0.3003452871990822
DTXSID0020157	0	0	0.8178978488882347	0.18210215111176553
DTXSID0020448	0	0	0.9147804905878739	0.08521950941212651
DTXSID0020494	0	0	0.9789763087019041	0.02102369129809594
DTXSID0020151	0	0	0.8337853958897834	0.16621460411021657
DTXSID0020498	0	0	0.9104928735211032	0.08950712647889666
DTXSID0020575	0	0	0.7869212855308905	0.21307871446910945
DTXSID0020602	0	0	0.8938800481011019	0.1061199518988978
DTXSID0020652	1	0	0.4290178917950351	0.570982108204965
DTXSID0020737	0	0	0.867201406194354	0.13279859380564568
DTXSID0020862	0	0	0.5926812939768296	0.40731870602317044
DTXSID0020868	0	0	0.9397213513955811	0.06027864860441865
DTXSID0021094	1	0	0.2578699124108288	0.7421300875891711
DTXSID0021121	0	0	0.8149127689181164	0.18508723108188324
DTXSID0021123	0	0	0.7071515235719616	0.29284847642803863
DTXSID0021179	0	0	0.6861301429644308	0.3138698570355689
DTXSID0021127	1	1	0.3109324989361402	0.6890675010638599
DTXSID0021129	0	0	0.65648170847145	0.3435182915285498
DTXSID0021385	1	1	0.43588115021484486	0.5641188497851554
DTXSID0021418	0	0	0.8358005991178391	0.1641994008821606
DTXSID0021414	0	0	0.7540934602680438	0.24590653973195592
DTXSID0021709	0	0	0.8664673357572049	0.13353266424279475
DTXSID0021543	0	0	0.8117678622230031	0.18823213777699693
DTXSID0021599	0	1	0.8449181753942056	0.15508182460579434
DTXSID0021620	0	0	0.9567737887336895	0.04322621126631054
DTXSID0021626	0	0	0.8543581811199823	0.145641818880018
DTXSID0021961	1	0	0.4932508335057335	0.5067491664942667
DTXSID0021963	0	0	0.7225538394894885	0.27744616051051124
DTXSID0021917	0	0	0.9119126703532762	0.0880873296467243
DTXSID0022193	0	0	0.7607380588754807	0.23926194112451957
DTXSID0022301	1	0	0.23397759596060627	0.7660224040393944
DTXSID0022014	0	0	0.8224864639488144	0.17751353605118522
DTXSID0022018	0	0	0.6884193863773667	0.3115806136226335
DTXSID0022644	1	0	0.45154793382205405	0.5484520661779461
DTXSID0022432	0	0	0.6477520033289423	0.3522479966710579
DTXSID0023036	0	0	0.6569389176660116	0.3430610823339882
DTXSID0023163	0	0	0.6596514294648107	0.3403485705351894
DTXSID0023329	0	0	0.6693027654948319	0.3306972345051676
DTXSID0023292	0	0	0.6770058348371205	0.3229941651628794
DTXSID0023458	1	0	0.2980653838767678	0.7019346161232323
DTXSID0023618	0	0	0.6009919634546188	0.3990080365453809
DTXSID0023660	0	1	0.5024335441097656	0.4975664558902345
DTXSID0023581	1	1	0.4046413028085249	0.5953586971914758
DTXSID0023749	0	0	0.838282995576353	0.16171700442364645
DTXSID0023587	0	0	0.5518960345854018	0.44810396541459807
DTXSID0023878	0	0	0.6477520033289423	0.3522479966710579
DTXSID0023901	0	0	0.6865005904923737	0.31349940950762634
DTXSID0023907	0	0	0.6033754648532772	0.39662453514672347
DTXSID0023909	0	0	0.6033754648532772	0.39662453514672347
DTXSID0023951	0	0	0.595801069554394	0.4041989304456059
DTXSID0023955	0	0	0.7459109771982798	0.25408902280171974
DTXSID0024052	0	0	0.676176773028231	0.32382322697176924
DTXSID0024002	1	1	0.26642086706529217	0.7335791329347082
DTXSID0024397	0	0	0.8198635404573289	0.18013645954267077
DTXSID0024559	1	1	0.35286659364343187	0.6471334063565677
DTXSID0024638	1	0	0.3354460827741276	0.6645539172258723
DTXSID0025070	0	0	0.6123841754865644	0.3876158245134358
DTXSID0025234	1	1	0.2630705647820056	0.7369294352179948
DTXSID0025286	0	0	0.9226035696252146	0.07739643037478552
