compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.504860762334577	-1.161511011112636	3.9791216020453617	0.5105592446181877	-2.515579226908259	2.2027236549075737	-1.0752543988739907	5.376968971534078	0.6740237566115121	2.4218214624634373	1.3525697572338926	3.923952439653358	-1.0703034641782774	0.9782133865037395	2.8835806847880376	2.9353224199345624	-0.03047157976791156	0.4894110464915641	-4.421922171186063	1.0539661850783835	-2.598140783006017	1.345607094593526	0.6921423997191471	0.03454397887007277	-0.9043336599901072	1.738572849557113	-2.7732863996073167	-1.7461285681136354	3.603163319667352	-0.11603976496632738	-1.505486126086327	-0.18838911776093914	3.7913046934044368	3.7674415920996607	3.868879330967568	-2.5549301428680202	2.4023346879148515	1.395455078665657	1.118785304423727	-1.0117725113903002	-2.4818242743756826	-0.8274347716225658	-0.707783592957928	2.1698925378288214	0.34835745892024556	-3.1257351237120554	-0.41095565055648664	0.5354842567895605	3.0914516863770034	0.29961132696480586	2.4626358307921383	-3.13141957184883	-3.429173685922068	-1.7934808185614335	-0.4989511283640374	0.18899899796556816	0.006245934060487482	-1.9235041587610393	-1.5996158344588178	1.5179557248055406	-0.427243815792809	0.347182937276322	-3.128319228971246	-0.2675558994821933	-0.08525379140912023	1.5132398602810815	-1.5480384479038647	2.5530701354285044	1.5972632977497394	-0.3132229888388983	0.34870673407072045	2.020418153243263	-0.11440855387373781	-1.270594985462439	1.2441180260672546	1.2715249063625786	1.036068000836397	0.40579722620905345	-0.5000541456158905	0.28408593360028406	1.9380027099519221	1.3711100616242788	-2.7296199286820295	1.779246736968519	3.1474347290948375	-0.9205945471511003	2.7905024519313892	-1.5484996843276666	-0.5984888041834378	0.01700421939970323	3.291974900612437	-2.2127926144783205	0.7630604960851295	-0.17309163653745724	-0.04099635428116788	-1.5294205751514283	0.23658952403160344	-0.39883005963829543	4.249968711931567	-3.961862053070576
DTXSID3049386	-1.070997828025782	0.5654049478068756	-0.23316795011087937	-1.0370007740323968	-0.5906035185681493	0.008229528462881257	-0.11303344588487546	-0.9209134905825138	-1.093050109845397	1.2526695374507915	-0.32449983825449746	-2.402263826839945	-0.05229583859169374	0.4406868530977104	-0.2129700374481174	2.4222639918957487	1.1623089389166492	-1.3738169391622128	0.3047228184449174	1.7104766807170608	1.2037652072626575	-0.595733947743357	0.08448892069565872	-0.5023724326235681	1.484572184978838	-1.2353052082332332	-1.1765517895756719	-0.8305573200164184	-1.2901299985039325	0.4983099655267989	-1.0332870959996217	0.46919272964176995	1.1588441475206896	-0.2228566708722369	0.2844248752156011	0.4063571147499177	0.8007637237303196	-1.0687784737411101	-0.24752268951644021	1.3493434488803029	0.591436156141908	-0.5186157065213036	1.1088265085010176	2.969678880132746	-0.9032558079838637	-1.0112240094923646	-0.20232316555667146	0.2421061643865199	-0.0018152617725769034	0.36290180057280624	0.802321440723256	-1.5103537723406788	0.33520932474134035	-1.7720663571259267	-1.2387719740894483	-0.7253011670632248	0.7177882304710188	-0.6860432376638066	0.7768831900799852	0.8848395412620946	-0.6630294808996772	0.7809600111178949	0.8855841215752759	0.5019932151701552	0.07025417441512685	-2.080379996008995	0.21171238863079286	0.6976922825712316	-0.3129201229867732	0.22923918495245618	0.1708071729134533	-2.02114056090222	-0.10739752161131762	0.6619302814967044	-1.3081895645211037	1.2940300641959959	-0.3327351565893405	1.2305119111132994	-0.9168752292269768	1.7837433002827663	1.1067175759034587	0.2469368508170619	-0.1619746774105884	-2.1532504922100526	0.32505374938023546	0.44398369666642445	-0.8206382157107915	0.5812816936961508	1.3278920703504689	-0.2542817658583191	-0.46401986026696085	0.19733483012719144	-0.07358448120901082	1.5902697652492412	-2.4875359679812075	-0.33891349113227504	0.714305154366306	-0.2993981458933179	-0.08780202977088626	1.1262219662301147
DTXSID1048625	6.390271127485401	0.9175012877118937	0.7834723129358634	-1.209750680487311	0.7730724698230255	0.6282796427598473	2.212682781361126	0.9103771774432736	-0.1272185698761343	-1.4097074561593401	1.790791537039581	-3.8442130333862043	-1.3011669542519408	-0.6000023843987	0.1048833594216015	0.5831639833035336	0.803690784106597	0.5674756146459069	0.3476730250501574	-0.521760487356786	1.7625730920302272	-0.8574396194295308	-0.5739086913440805	-0.08211522981057451	-3.940019785836913	0.4527037753802285	1.0000857104920378	2.1614893668061077	0.6592268638724492	0.6531218947072233	-1.7750875578633367	-0.8522835563159611	-2.096853771748014	-1.8502794094860893	-1.0668430422678785	1.317574380404677	3.1954167261292357	-0.8692900043428298	1.441462330094005	0.22115085714185614	-1.0563724522007105	1.9865969679406679	1.3062410619646316	-2.0188630750246515	-0.8957357468613157	-0.5912500325602139	0.2449983970415857	-3.850637180775699	-0.985794639358602	0.7995428757002405	-0.770552340248447	1.51427863388504	-3.0968715951766113	-2.1757984564365644	-0.7983878892132918	-0.556988998734343	0.3575162030772473	3.843111916201412	-1.998376313441697	-0.7518272542996413	1.7446649464207133	-3.272928554926962	0.14862679249039926	-2.2068531271040603	0.45886739246442904	-0.6321990337164676	1.5172307152176718	-3.049322356699982	-0.2067415552598445	-3.0301348141848643	0.4097596158391234	1.3179667786198062	2.6067579870507602	0.9869843020164693	0.33520564534312614	-0.24092695373098288	5.338252623893818	-0.8183584432689525	0.7068821665868156	1.0169316229970962	1.400438699062196	-2.722229348789867	-1.6264295103012099	-0.9302730372505104	0.47980514555480575	2.317752971426134	-0.4852776953468065	-0.4277870552200817	-0.1782942889583894	-1.902215639307356	-4.058915402696306	3.3861618475750253	0.034855549167361825	-0.3477005545202931	2.2421649854924697	-3.513399533222247	0.01994037184406382	-0.6412982807715097	1.3716747632546444	-4.0645828248208575
DTXSID3045568	6.415620304120577	-4.989191804405089	0.3108230461365648	-1.6174425923459301	-3.010623544684967	-0.5744760370988934	-0.789226112372762	1.999339437621675	1.1841760865068045	-2.7248296076018623	1.2784615625642255	2.7244675417531683	2.3038154489360654	0.7487361337615837	-1.7744322976984301	1.0662991619829847	1.3356861963533206	-0.4146842721036543	0.3387193374937741	1.9895489175459131	-0.8477134068146586	1.2914552461571929	1.0905415417870854	-3.85365908590267	1.7512681340369465	-1.547548546341358	-2.064374044867372	-0.7459155675041843	-0.2188596442023864	-0.5069810009235499	3.2036970312010995	-0.41399540571224813	1.2237092867902424	2.3867563986385982	0.5799600399666385	-0.43056155442912236	-1.4586492227796504	-2.2315407859492584	-1.5575473705922094	1.5492220686582603	-0.5606224415729654	0.7711574080787068	0.9832659155034437	1.9419539213750558	-0.03331023154989833	-2.708796409173277	-2.4006022040886257	0.2987707281775609	-4.0154142949363125	2.8538305431880113	2.725322789043701	-0.8321837505699055	2.3601008407645123	2.7858750395632366	0.865268413625979	1.8103804566885726	4.0227246624426645	1.3841816054022869	-5.417903823291999	1.4949082077510796	-1.0220220868548073	-0.647282181012792	1.0172220961529481	-0.9736946984178076	-0.4965095941785721	-1.104749614294885	-4.965959903984628	2.882099901849386	1.7828248620451421	-0.6364447565527436	1.1700022734313171	1.341095892067193	1.4735904768082693	1.188811442601402	-1.4534794197197016	0.19662019642229664	0.3853054390330096	-0.6675315976349137	2.6181895317542843	-1.460087017153069	1.9486687458102203	-0.20379122876672942	2.8450165373143346	1.9826986740506183	2.2919479525339614	0.16943966128044755	1.0411887141206515	-1.279624328348468	4.012046860081801	-0.2265338425372541	0.005734378385588252	1.1917112750252639	-4.001341279008658	1.8510526319719518	-0.30874209168753125	1.1440471352100947	2.6726377088414504	-0.7488800441040937	0.6441819513781923	-1.6052945025445804
DTXSID6026298	-2.2379205159429083	-0.8649754307904736	-1.6501734992678925	0.04479331398722041	-0.5648959911195841	-2.3600475623116424	0.13088586181354286	-0.9813303102095402	0.28175906365427666	-0.31183916267929757	0.3570838052132204	0.36805597432918485	0.5688057439814396	-0.006187705892336161	0.06279411102233345	0.04818732451364722	0.9137838003268368	-0.1402557891825447	-0.14407517560329156	0.6573188592249275	-0.28572313472190175	-0.2728232802587978	-1.1099388626072064	0.12306617422441608	0.01957138813860914	-0.02600419229849965	-0.7129262466585842	0.15085576387059335	-0.030232468688745993	-0.22072524382277636	0.1886554645493667	-0.9186448876775704	0.8504146403149682	-0.9058640843321831	-0.742893823789514	0.12353238973979305	-0.7502945272455006	-0.7167818000856663	-0.18631768550857855	0.22158179387698715	-0.41002737008064394	0.7376443043707382	0.36283228559027586	0.9847149535051378	-0.5135302849463221	0.449053186596457	0.0789466488317366	0.7179178599610128	0.25144711374397777	-0.17818528517585283	-0.2642305064250129	0.4445055715141983	0.12437251405116392	-0.3264669432856742	0.2531822046489201	-0.6996215781323595	0.1894817093814825	-0.02478202688936972	-0.33538625751336737	1.1674170534440993	0.25327521581024204	-0.6001902490672157	-0.1860922628442342	-0.14520404819418045	-0.20688154127584735	0.3538782842809625	0.7535971147120414	-0.09927241790438016	0.07669662544762058	0.32526282834655174	-1.4594674425581573	0.6811150548387324	-0.057117247393763323	-0.5661832442517822	-0.04639884812034399	0.4380506972846935	0.04021283700388282	2.0640628052906376	0.35967547179996534	0.774829669025331	0.33607592345437737	-0.09452182841810539	0.7606576719229161	0.8559445647907822	0.829795082301394	0.7345250831121779	0.40805057034788605	0.6231620545402167	-1.309064315404828	0.2860277427678023	-0.4140530402895507	0.1936740499347797	-0.7416008530407583	0.21531731332770476	1.1107905498622488	-0.05006516972105199	0.5997363030763282	-0.2715678544016094	-0.5794407380302633	-0.19763162434289072
DTXSID3047847	7.853704209259665	1.3769142627758928	-1.6020149625023892	-4.262221287609219	-1.3309626017305018	1.989440509842411	2.0138148876499766	-1.1379126743860222	0.14143374534005868	2.276210672525551	-1.0031119521663656	-2.1164811235027345	-0.5668588416718697	0.7937177636489968	1.0157137732043637	0.35951857494163514	-2.243383678452781	-1.3548393083366814	-0.290024278252995	0.1309812980037558	1.9849071648139271	-2.262305741726452	-0.6168056160070456	0.5294709576871348	-1.0597836867314383	-2.0446989185763838	0.6067948211391228	-2.819708933667327	-0.5491585354949227	2.657864148872876	3.2196550513122304	3.4066362510745267	2.0358120971837916	-1.214823529101853	0.8808748691449169	2.5277856406838195	-1.1086032572718232	3.3124063437782407	-1.6141593324379477	1.25484498912268	-0.612376758385333	1.452826311239257	1.9700257810990003	0.1129485347820726	-0.682902733685963	-1.9791715795757319	-2.2866404274931296	0.10025793493762283	1.536754590618944	-1.5430058820882084	0.8416358153308722	0.7906834801190783	2.284593147700071	-1.0665740166602673	-3.410490707151341	0.018195666879917225	-2.7908546700151793	0.3387768951085172	-0.6514681543103524	-3.0535819738389303	-2.289116125339288	-0.23646566346287354	-0.3956870669781162	1.4931424803154902	-3.2647423132199567	-0.19625567983149186	-0.7339429492865921	-0.7273802411306973	-1.6559756136579629	0.35699151840029586	2.432657396592508	-4.339763054774468	-0.8714194640908408	-1.329070836531045	1.1829264668436026	-2.0557427820392626	-4.432639240197342	-1.5226050328335559	5.077754274697615	0.3009922721241179	0.5522498719520809	-0.9418514590758306	0.13312277642030856	-2.267128064362729	4.290224933611473	-0.026142329977690858	-2.2660336423255893	1.2977574429318723	-0.6979436203501168	-1.070635504749137	3.3509029135041493	-1.8709895548696642	0.6820450879325923	-2.3622093875688908	0.2733373919681747	-1.922823086510586	-0.5279460383507798	-1.0693917638886257	1.0046701102391633	-0.9163239290183094
DTXSID5020863	-0.7786438686894921	-1.5521807516030741	-1.360243861712446	1.8241619831606017	0.1806021761447975	0.09744408718632298	2.049449095217906	0.10232648459180926	-0.5181924317505039	0.0658127475811776	0.39296500406751084	1.5402300395863018	0.7735631533831708	-2.4651869818745955	1.1305393600517728	-0.6741211701755754	-0.11317642783752246	0.3605655143102941	0.6006098836522293	-0.8268430683624806	0.026432038366976558	0.43398416516350624	0.2571289076057937	-0.07308800039960364	2.1869987803102275	-1.3293288508654049	-0.6948768638236618	0.9600981777390787	1.9115589694329291	0.1117183416046967	0.6178680100263851	-0.04789427423384986	-0.6478464744144203	-1.0880591815898641	-0.7131355038950351	-0.6524911324216893	-2.010891518278226	-1.0728700116163654	-0.7305030225290186	-1.067060587131606	-2.3995792818699853	1.188302746534228	0.6625238787836399	0.8973024098830751	0.770594916200699	-3.911013457886595	-1.285298019086368	2.019050486476269	-0.875505462525256	-0.4003691925880519	-0.5670540399608042	0.48379044029158974	0.8355600615756169	0.488241739644387	0.11024788070515523	1.6914213799545923	-1.0014763885803248	1.9959393417455824	-1.5668453991769578	-1.3812975437417603	0.4475577480641656	-0.11951181834989226	-0.0323233727576551	1.631377312716249	-0.25143144179893334	0.8854726932464851	0.5489149233177222	-0.7762473920164922	-1.0182769260361104	1.253467227784407	1.3526087044758126	0.9321423789898257	0.1468971172649934	-0.3160892259837129	-0.014664016545979526	-1.6483189912566911	0.3004789808955177	-0.37596866513057065	1.7058155163011581	-0.7305542934849165	0.3779227187526841	0.1495905975398207	0.2810254133586747	-0.26973109503353454	-2.0670031074091906	-0.029879137709628252	0.7774439385200128	-0.9022002336472648	1.0724589333060786	-1.3730149476799607	0.9916131772048272	-0.754043410941905	-1.2378220696403002	-0.7109379762560155	1.7755215890070137	0.39982861372882805	1.4787012889696955	-0.9279750476059349	1.575252769162053	0.5940626965991634
DTXSID3024449	-3.1320867458576034	1.1212729463396625	-1.6060697584995989	-1.0994388121330227	0.25708050090042417	-0.41263318715090436	0.10396610332498495	-1.7942775164830862	0.2061748810026628	0.7294163843849653	0.14181005457845763	0.5433877154789184	-0.646964927107355	-0.14984257475219523	-1.5457463138840748	-0.578778848760908	-0.22306181458490834	-0.26926796805241254	-0.32706735203070986	0.8059725489370784	-0.5731231087318637	-0.056639350198800266	0.1832004694366349	-0.6876227333161048	-0.449657118704854	0.9070509699979525	0.03843210122224202	-1.9758428511104866	-0.012757118716831026	-0.6666601811865127	-0.4946793665149933	-0.49299366088665253	-0.7830333650796624	1.4173652674564143	-0.2261198508052844	-0.8846066961750703	0.13138740975774688	0.5330072203547934	-0.3900773647969844	0.3377969068397329	-0.05287707194212773	-0.3901481324181607	-0.6449245707277763	-0.1665177181875466	0.9366158242836569	-0.0038076274667500705	-0.46002626911221517	-1.8717293233554775	-0.16819809587026696	0.17413670891099525	-2.187243512262923	-0.18588215957649354	2.1333542834962653	-0.6754472962118275	-1.096183407074475	0.712713674454381	2.310584265140648	-0.44058018385886943	0.6468247478778452	-0.4800117998369867	-0.17382228685474108	-0.9144545816310159	1.000798685639085	0.41691030320824485	0.5032042147215766	0.2539100888023987	1.3940862544296229	-0.29514966131504006	-0.9316333029313162	-0.7151193714877822	-0.7129371771535279	-0.31797042810313486	0.0011462877511002484	-0.13139718959568594	0.08668348235772443	0.513953801210319	0.6690788294939246	-0.7305904934244422	-0.8435426216761422	0.16730704447405362	-0.06887308661324001	0.4750972547318439	1.1884624637397707	-0.03627633359589454	0.6651272320516666	-2.2116155495610266	1.279170373851784	0.4628758222512783	-0.0970575299679818	-0.650050898787371	0.06330547236444425	-0.12368045812754054	-0.6736739900711967	-0.4734795090677606	-0.9977785123614893	-0.1365616886518914	-0.6574203977872648	-0.9291696667993454	-0.7212344402886803	-0.7000473306899173
DTXSID1046895	-1.3510509709942133	0.309452260818629	-1.6986197024463534	-1.0923872486584194	-1.293856754358846	-0.9020801538689202	-1.2616260604425917	-1.2458965839971365	1.2455794027125018	0.7539951566113949	-0.739027867900759	-0.8514570394598004	0.7198258640551912	-1.664496749010191	1.642459129515017	0.6598346521921835	1.3970493553219805	1.5981628205484384	-0.15679272307088948	0.40795368931150666	-1.0073660506005186	-0.08147610538477593	0.7876118411306574	0.2776034238263214	-0.31853064985689933	0.6014905677341631	0.5025415727059002	-0.07965457773710224	0.09824367252728003	-0.18956679862746817	-1.1174637082888335	-0.5052958820238572	0.40751617636998927	-0.9869534657396504	-1.0442230552448293	-0.052737351648040255	0.17558109219915063	-0.7576873677054815	-0.7300516610472398	-0.7300945049347406	-2.301789424027909	0.9665485816817327	0.024983408702137205	1.4862581218426185	-0.22796874779620394	-0.2859132527798236	1.1422620764446147	0.478204174792783	-0.3669373135538307	0.10424426847003293	-0.5063788797081998	-1.4695830419561964	0.46218913145589796	0.3098255654027659	-0.173284812816141	-0.6720799708736871	0.2453811396237876	1.2467733415685354	0.6213285978780252	-0.4769315485460186	0.2972559458760331	-1.4090442180593765	0.09648698114622396	0.36313906180754496	0.018699659028393052	1.6996678111957575	0.27696933918929606	-0.8472269475148608	-0.0008968262175614003	0.7887242782655746	0.9113940668879654	-1.1320931018934557	-0.004737290059200274	-0.9969246198197308	-1.0866171136922345	-0.13077454665688573	0.7674933923814141	-0.017011336299049728	-0.4987116348185121	-1.1600105642212322	0.4253153322358759	0.04894052855774132	-0.0926560936842048	0.20641742176202427	-0.1034375606432524	-0.8332319587050385	-0.47163796752011167	0.6357309875781526	-0.6308182257310606	0.17039917894419454	-0.7227165196494714	-1.9004316917587796	0.6162620672531961	-0.7794224078570902	0.15505566651460004	-1.8012762128529498	0.650078061105799	0.5288437304574047	-0.6889805586740632	-1.1428905596761436
DTXSID9021554	-6.323080832682005	1.9330135543539875	6.2987875546770455	-0.7508284116591015	-0.6527419427163047	2.277315567724113	0.042680945009203095	2.303696494937007	0.1258041516472099	-0.4733082259778332	-1.882764566713512	1.1935838454602405	4.748061373141048	-0.06055288505840722	-0.8079011770440296	-3.26486399534193	0.3539794498337639	-1.9289695950934815	-0.11192226793322933	-0.6485550164967395	-2.5485837774155655	-0.9314302956845151	-0.5994926642044656	1.335523047793748	-1.308872658462131	-0.7316677689675721	1.086262943525711	0.10113655160320252	-0.48460516129025477	1.0340895928679539	1.5448830233370918	-1.0531876732239351	0.7769919347876691	0.6641602996026932	-0.5487225754696021	-1.45237875551957	1.6203990852587464	-0.4919840479934792	1.1739979269656828	0.779448446870177	-0.4401271853396482	0.543512044550027	-0.5092125824100057	0.6772356505817312	0.4344987991837337	0.2451718685671323	-0.9626094239281513	0.7110618994860709	1.1753157629760558	-0.9345917199952484	-0.037019814381407806	-0.035947990701856704	-0.8402011054504337	0.8009224083634038	-0.20244848406975816	0.24156190342608785	-1.0728015462856189	0.49079338374667053	-0.5956416907441878	-0.15968854742738214	1.6237430220264197	2.0425788274918366	0.08410236373603407	0.12532792057863232	-1.054771427351666	0.04971185269804797	-0.9695484988432458	0.6751463740472674	0.8696697795543241	-0.11133852157149139	0.6432409740615515	-1.4443289986749703	-0.3156821011669634	0.4975120704253958	-0.27146454413602544	-0.3504313581264812	-1.1317326214858232	1.747471219225269	-0.5335642093589279	-1.1747841939597834	-0.7978933902959665	0.19699193721941108	-0.4611517132196637	-1.230300029806488	-0.6978258465171105	-0.10687108010360943	-0.10555586928452995	1.769401484291194	0.609831140236826	0.20249859928077443	-0.2455539244291355	1.3919427987437825	-0.13745586610268629	0.2672387744587028	1.77815276270795	-0.9920019394214397	1.1460062643270896	0.8815446339827244	0.6915850782457685	0.04961422184453825
