compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	-6.360914558936319	-5.642407863360676	4.013393762447588	-1.4051810788327035	-3.5978317282500405	-11.66599292843451	-2.2313961341125057	8.915234078111357	3.8549168531755607	-5.580789080817546	-5.545219985338475	-2.613714930530277	-1.5355442748497599	-0.8331600996876891	1.757613761812502	-4.938013728800105	-2.9394352676920823	1.4058662129797854	-3.6376705907206723	-0.4466440004426976	-0.45891474241000385	1.1981712605101469	2.4918514384788906	-0.10867227207878188	0.8714092969618246	0.4318457287093894	0.5676362256539634	-0.1252971724955677	-2.6086133875353843	0.4788833506792402	-0.7991882674314017	-0.0910190731917316	-0.06438341005907403	0.09420869414863386	2.5699317091305707	2.313502727463928	-1.3314088480224604	1.5041068220189158	3.845081150460424	0.524248465893369	1.8898415798868466	1.4130907086557405	0.4599659963197266	-0.987288776231101	-0.5930967482878946	0.4827257527689899	1.6932486837738618	0.10382485037840737	-0.6999178587235578	1.3870619623305962	-0.5315763906731445	-0.4075202823887109	0.15331075760947613	0.9704840673069912	0.44592542150754727	-0.8632307689347325	-1.1541959934353399	0.7831802976645134	0.5811887351210496	0.5475990619588496	-0.13216076899782012	0.3122797752198663	2.2875948274004454	-0.07408624327897914	0.5167820805730572	-0.1255383262732698	0.9692784515042775	0.6959688931315158	-0.08401674824575613	0.1843226618208023	0.12835488905752218	1.2758485640070063	0.7978007992914545	0.05997564103240584	-1.8943888624070637	-1.1691437358562091	-0.7124034818781617	-1.0035742148313906	-0.08608926171619172	-0.8800927316897634	-0.6966295212147608	-0.06854260391384588	-1.2246556030843996	-0.12855941100982082	1.1879153361643415	0.5458882830130835	0.4519510416616655	-1.0474851084856345	-0.5814047359139746	0.2944899032119567	0.2711313904469188	-1.326544127412805	-0.505055160123415	-0.8023515980893225	-0.7575855762686118	0.4104665786441144	0.42251943171176143	-0.7129924274471529	-0.7702128647378691	-0.8296483908437782
DTXSID0020024	-15.087644490690288	1.5052857508362065	0.548214225959183	1.0053073727444215	7.371683723535094	-2.9088150254976046	7.225692062124907	-5.049988592226046	-6.068188238691497	-1.0464300786342018	1.749316688828717	-0.8175613368692402	1.1776812214212995	5.981119247503964	-0.623633603104454	0.7797222162525415	-1.3927016287133156	0.9187042481460429	1.2894154779403921	0.6744049154547758	-1.6946101696388607	1.4134958699419802	-1.6668145790674864	-2.734250727679213	2.0079183784157015	-2.5892564387377597	-0.29281811825700826	-3.1667988566840806	2.330915458025235	0.21820682434675504	-2.308159360631219	1.0578759440291832	0.5645082875255139	-1.269045849155495	2.0386953535179213	0.933103185958539	-0.7568700956491161	-0.21370913009303313	-0.9123036652833941	0.7307832413530644	1.2359450530426228	-1.0405605278723278	1.0052671102189428	1.0959912798511493	1.4689965480878882	0.12716282310545152	0.9094989268013007	0.725187557986265	1.0926022863264309	-0.3079922312311439	-0.43430857224573194	0.04682128083080349	-0.5912641088461017	0.9027355086208322	0.48009291371908935	0.7677687207744188	1.0083085743667806	-0.8551932603833929	0.5242220643413125	0.07796885261432376	-1.3269476693552729	-0.20363272503037974	0.24956697905256195	1.1711137410705525	-1.078591004218675	-0.36666369478181976	-0.39070777104627186	0.15751456170650613	0.6796526236195928	-0.8502749964561546	1.1546637982671641	0.010367602129643968	0.0389346979546759	-0.6516805760397648	-0.8437329437332544	-0.9841088133356207	-0.249289189632703	-1.708834842663145	0.6612615173695569	-0.7066811071324973	-0.23880462619602424	-0.40354986962823514	0.9951603287711006	-0.16910492849227904	-0.6610413763361249	-0.6033106725188385	-0.47055497784191214	-0.6735092724628805	-0.3130806544008741	-0.41786789902088606	-0.2461389394010372	-0.06796038306243969	0.2599555600499993	-0.4682940028865067	0.922272153800769	0.28372036954078494	-0.8685886654163897	-0.5665187175810922	-0.00410148371656993	0.3971369428196589
DTXSID0020076	-0.7999576049618011	7.426319818337609	-7.535733929747524	-13.85817287798669	1.664532173850029	-3.623922961281172	-9.686087563800129	-11.785527105691774	2.3419206442763256	-3.8003079149105057	-1.5678009229448429	-0.7643905233197189	-1.3881924750621513	-2.990621402468035	-1.9795421210676896	-2.024392112915355	-6.352196331470237	-0.9031237491249569	4.723919445781409	0.9816689084390259	-2.9687509003947063	-3.669198376594328	2.0843799705684236	-0.1612827484072229	-2.2467561726524456	1.4434583587176621	2.233220042738913	-1.0037908455349134	-2.588018221690694	3.40481364611456	1.8164376479305506	1.244425813923688	-1.3311983214668384	0.017474217185138204	0.40634826744308516	0.6573406834617812	-0.518632007904868	0.1677158412548215	1.327290992333894	1.576935301223313	1.0556582734262847	-0.5311667050003123	-0.1451527507861156	-0.7078237952888162	-0.07443126718807316	0.4419225123801662	-0.7981754590125684	-1.0325658807386313	0.5480731959377616	-0.5646991027506783	2.2683158439422955	1.279351761660609	-1.6185585773059092	0.2389938683010375	-0.7497418417202069	0.2789359316455113	0.6420063727682993	-1.544039578706224	1.3281346224865	0.7905935285280008	-1.004576021863413	0.07746194471048906	0.9114285408825399	-0.6998851043426488	-0.26409940688185535	-0.14545336065157852	0.04900449948739786	-2.038543929949947	1.3452295685353428	-0.761148369982529	-0.19194123003850017	-1.818573803701442	0.8002669182450102	0.6841106421449086	1.2989199778251888	0.02739160813886075	-0.2692250178405321	0.08970982506448982	-0.6461483830318264	0.8731006861624842	0.49764925174446184	-0.3522159813114677	-0.059807040347065764	0.7953499987995672	0.19230535932667672	0.24972491026347476	0.11647646939088216	0.4788628964898527	-0.04368166215365443	-0.3477890941378544	0.37178517552679313	-0.35859424902748893	-0.5284651362557478	0.7545401794155056	-0.4672351401567014	0.43787525416705575	0.1353808774336878	0.723698506300579	0.48773833203759864	0.3360997723639475
DTXSID0020070	-13.413815255381948	-4.805117722687152	-7.753846524476591	-0.9970869171617665	-2.8408787182013477	-8.803774124448598	-0.17958734678325494	2.960239062046477	5.593809164608263	-1.4954836067424222	-4.017754791452825	1.6911324293520038	-4.362515793944002	-1.3493509631938658	3.307314200825756	-2.2964016608451625	-3.099469375779432	2.264927242867741	1.0370063094573014	-2.4883176470516597	0.27110624876855577	-0.3661706824448406	-1.431503433006987	-1.6992069017058484	-0.0005336408553726543	-0.23129319398472112	-0.8864799047281476	0.6075359326756641	2.053462802660098	-2.4171658494307504	-0.9418749545616497	-0.05550317169870466	1.2871836774285828	0.05002283723555807	1.9430803825444827	-1.2791997612548403	2.9229479500123974	0.9371878201440964	0.5785195014451612	-0.11487486368353145	1.3620848961362848	1.3831915611164336	-0.21070975590528218	-1.0633024957645343	0.026983352358624174	0.30270009586730723	1.16552604065665	0.9020698854028587	-0.5871551715149125	0.3985749652867574	0.6829790640718164	-0.3118464463250066	0.8745135478557186	0.4417916487334838	-0.06428871344275044	-0.6136026938434307	0.41283677903798055	0.3387040936757519	-1.198136454239807	-0.13266574310729937	-1.8199933187928048	-0.8848497701941035	1.3443640687061553	-0.02382963644219773	0.2702481461885275	-1.6540691883011904	-0.261713755884813	-0.48466427010473456	-0.16195052937736934	-0.190060251424028	-0.15330901355846907	-0.6099247222596866	-0.3082799704620019	0.17668306535536465	-0.8427344842754174	0.43934850503315676	-1.1507914960920351	0.8679129907641279	0.2165147944578237	-0.5765451914955001	-0.0927458285596212	-0.38693899665208303	0.36508652612938874	0.17862160813124794	0.6022851699411571	1.2071913620660315	0.14477077057975318	0.847503454444007	0.310072129411358	1.0785330394229315	-0.07097495589030277	0.7926520189709564	0.12972947314371416	0.05211644757061846	-0.2154107749158871	0.08423384169808767	0.9339252415732062	-0.5927146987777477	-0.3485136676141483	-0.42576957004261307
DTXSID0020236	-3.576842189503331	-8.44373542592477	-10.810486706992187	-6.136852036029677	-6.577846498137028	-8.396326325419981	-1.2862100433481474	4.505899188033826	-1.4432579813198976	-0.16927478864195064	2.852886844898994	-2.166090612018973	4.971826968801038	-5.518510059480926	-1.7719588787828582	5.847802556433257	2.6785505684352815	1.185771196486642	1.064697191155358	-0.7242863310288484	4.591737150882307	2.5416405238315476	2.2309558244799463	1.4209791781067873	-0.7694085635878507	1.5985379167150846	-1.5491662833199773	-0.3921625651640505	-0.8209754995938607	-0.7995431828783476	-0.35215177809091835	0.18423042175512133	-3.8329730334387992	-1.3753239866854372	-1.3770726983245098	-0.45786733181589845	1.4138910530783786	0.24532892660389485	-3.327385750305539	2.237688779054174	-2.269021648301761	1.4348188009885927	-1.5734113532990275	-0.5495093900559093	-0.04561342064831059	1.705441456767029	0.43845720897213175	0.6220103272846799	0.7688777192666958	-0.10559783890689287	-0.36491393225673	0.27957151378671946	-0.7940294744411767	-0.08592603962179164	-1.271951337741007	-2.546823992124681	1.132361881120103	0.8502337331394554	1.0092960062214016	0.15457827250289624	-0.42100286181574004	0.16222531745058408	0.449807156748502	1.6934122043440796	-1.3393361985590275	-1.1147169328720161	-0.9449658181623034	0.8207295821414258	-0.9252764281374817	-0.08775399351942575	-2.1270310160611574	0.4280790172528718	0.48865959534371506	-0.41816042704710155	0.28741502313937023	-0.07560617627269524	1.3631311498334668	-0.771635585819375	-0.9997516477686833	-1.048921575811577	-0.09729257326614073	-1.1281776487958792	0.11681816192597823	0.9588971298666727	-0.1012050856878026	-0.5135432252250928	-0.8725407054754967	-0.6717790097536531	-0.5885527600827398	-0.8327168595251657	0.7708212890635717	-0.3288466609910366	0.6531080588375634	0.04952115053921389	-1.7684371681505575	-0.11566934474367073	-1.5295335103075214	0.5656451099699207	0.13639673266485208	1.6344090700199325
DTXSID0020286	-4.974368467966036	15.319858370005676	0.3662192628265021	-4.883883182107367	-1.937520118046705	0.58501318395497	-2.87216705815841	-1.9107736718976687	-1.9775194539205996	0.9717488156897935	-5.790071009824171	2.1560635496205256	-8.744021481804449	-2.3311242236347836	4.019136273712143	-5.924465709563101	-0.09520135214459235	-0.2715145111602227	4.598701900294599	2.5109082819671453	4.427581273886938	-2.027455081012933	-3.7696027522748037	2.8763985554509026	0.45406964108743464	0.9735537587121341	1.314794453574973	-4.038113677800925	-1.1388868415767532	2.8801382834330873	0.844083653044028	2.6249917201556268	0.6240021045379446	-1.3904482841654378	-1.929158787204267	-0.37066044088424266	-0.4475457152293966	-0.4369779622315414	0.28283192611606434	0.3918356488035987	0.8825472338983827	1.1628787564112075	0.18294447440368175	-1.1878738811904415	0.857138740903483	0.8557090443040724	-1.1065955256371933	0.9510212437595944	1.011511361880459	0.20811111666454912	-0.41264946873753283	1.5613072287040377	-0.265519746617005	0.2258068225714254	0.4893491598722936	-0.060351116990753635	-0.27724856644597784	0.40951094395746673	0.33747768102843995	-1.1379216300992996	1.4813835492720147	1.4041860448420065	0.40634624763035776	-0.8437998718612189	0.49004642938766685	0.42820167673115755	-0.7956572922133701	0.4081561683193385	0.4749198832254099	-0.2553953417616175	0.6757020148526305	0.9721829008806739	0.6556994004264135	0.5510109887988698	0.07259732404232684	-0.7904342771436519	-1.415394287314458	0.24845521673474674	-0.2652196120055683	0.6755529396860722	-1.0292172469859628	0.17023257861017724	-0.10762166141437664	0.13601902858284326	-0.6355943623979079	-0.5547550225795344	-0.6842037428202079	-1.367673544425429	-0.07904295775724396	0.10987904146973845	0.43571220158018953	-1.1652562694165733	0.4537123242769562	0.2492245233077116	0.6447267847387668	0.2028295640387403	0.3341688908144989	-0.6090629210379058	-0.08469666572516231	-0.06240483672191031
DTXSID0020288	-3.804703845412768	15.579338027708953	-1.3037039273808921	-4.108313203092143	-0.5319954900695302	1.0847833179426587	-0.033580491599149165	-0.7155868080367359	-3.0603596452238997	-1.6771721710290026	-6.223997830968118	1.9735115440366515	-7.790703657087986	-5.360105908935896	1.3786366948756192	-2.4618534598497437	2.003814017391923	-0.4113306093447766	5.269253890529384	1.033565656034508	3.2492833308843547	0.09875673815611961	-4.233486292865799	1.3790600095659458	1.6834409576980747	-0.4563733810691396	2.0307483540760507	-3.6313476769205035	-3.044463805802904	1.2664658046251829	-0.4282091016039189	0.5213617880818593	0.7506014930655505	-2.127107191348256	-1.8673460587052761	0.3415692340138553	-0.6508592447866679	-1.0550353142607996	0.3263997790796354	0.7169618777004512	-1.344122008498834	-0.29083250159878327	1.9161023010777034	-0.4610254104251463	1.7143151188374521	0.24754473933792095	-0.7936452260966654	1.2413431651436397	0.21513341749891154	0.10641211732068963	-0.3014512406439004	-0.2344257313931914	-0.26959455305090513	1.354763284163107	-0.22796771861529272	-0.5294090986820906	-0.8866816085985851	0.6740835681508758	0.24555823589301895	-0.6709002186844182	2.2519940552934896	0.20711335671903572	-0.7211472481394728	-1.7559267312656501	-0.19534851894058372	-0.0481996979724849	-0.1999911016198818	1.2056022071867065	0.7756945095623075	0.3468946791671966	1.2572363956787875	1.7925245299994776	0.5114425959790724	0.016842914266946105	-1.473894035600819	-1.3038343588770371	0.09899106343215971	-0.20411854236640614	-0.2993924417793108	0.17857544316312102	-0.12627311843812447	-0.2891200631586468	0.5882744846676521	-1.067910741047721	-0.3013620041812149	-0.6123828044879651	0.6874919932964331	-1.1496284489289668	0.8069560951942978	-0.6613835702591976	0.3285868361604496	-0.17633037842379015	0.6207295018594523	0.06258683366036219	0.2337136779897441	-0.8722291188246454	-0.4948470640440685	-0.6892531379824991	1.6332020560333138	0.4419504265763798
DTXSID0020311	-3.317143930068492	6.991548088570982	-6.073462037533739	7.623856290741415	1.9428576755549098	3.10279534597516	-4.32174654848672	6.129820096217377	-3.5856816164227068	3.9864191531889452	-5.958474154545236	6.575044614175374	0.06001675673237591	-3.17773873830163	3.967443417431668	-2.1241594946345805	-5.698993026328711	-2.46240623557722	2.6832502322566896	-0.16261288656236866	-2.1719079549596825	3.3917162332334594	0.230012744076743	-2.5300211379369366	1.5362929878216596	2.955921389835477	1.056679761536084	2.0686669554524286	3.1385522637279673	1.9521916599391715	2.608609320967664	0.4562565720695074	-0.8398661632236687	-2.2894496965819093	0.7137224467558002	3.075697496225951	0.8339780548799212	-2.659068940537428	-1.9089781159715038	-1.0418623636081583	-0.708585434201152	-1.283237414218294	0.5300539384344941	-1.4070153130615386	0.3276922795365809	-0.5410172714244206	0.27986407277567643	0.30552866572928966	-0.5316052064031107	-1.8165253714422211	-0.46205954924698955	0.047765872864274875	-0.3717130627030332	0.25303109065711255	2.3065822579888486	2.011387669983948	-3.1758192038347985	0.9940961213176115	-0.07209377608449734	-0.1971483215967886	0.3484945008230285	-0.1031641915464992	-0.043061309913007446	-0.046890796232792624	0.4884894027610706	2.398764360647244	0.36316977998896166	-0.7577658829567872	0.0032105479461790234	-0.7755832348694811	-0.9333467524213516	0.49156265493334983	-0.08193903733229564	0.09933101925353273	0.3645429492685506	0.14940459018121247	-0.2369052892478745	-0.2235904026604107	-0.2076424220868837	0.9979561644072504	1.4319114782408278	1.5351436709290907	1.0582403773000109	-0.26663925915237147	0.15630479111298023	-0.4002534647371383	-0.13581290135622895	-0.6387061095939326	-0.018054632385530067	0.20857627252884847	1.1091958521317018	0.6895732440765362	1.3467965667027169	-0.4679530333052539	0.07208315730256079	0.8358922350265947	0.23741722872816823	0.3668146887271706	0.4142955398319329	-0.10000828561076718
DTXSID0020232	4.203817869752145	2.4396768668201587	-6.195498310215251	2.7838902975114466	8.768073391306295	-4.237690339230401	-10.489343890682283	-10.200984081369338	-1.3443238672638282	1.3272475137642168	-3.5762482762563366	-9.215811686526047	2.2291479076570404	-1.7238341734745553	-3.769550986255317	1.7234401766004104	1.8735157437164989	-0.723757743471778	-3.404429338151677	1.0698872809731386	0.8729605425016456	2.710418569357021	3.5286955115123098	-0.4231198986585114	-2.163245973510902	2.267395379022388	-1.764213088764314	-1.4792627101177815	-0.15265545687591134	0.5919881951877272	0.06634769609540597	-0.8355638484038341	-2.3795995615739463	-0.017900805494839182	1.4656386900335052	0.9592611695658485	2.3858035213654043	0.20933907839169671	-1.840273407710757	-0.1175658125186661	4.087694403152995	-0.4983686751747131	-1.491919662597523	0.13867823256454773	1.6141863881463974	-0.265056352619388	0.6110897050415619	-1.0543263122909652	-1.5562824699843256	-1.0406573045578564	-0.8173842818601577	-0.6475217085357703	0.16433422185155833	-0.43726427899689563	1.732561770071448	0.27049670668076287	-0.015176070830109755	-0.6461877438686112	0.24922918966898888	0.41373301470105317	-0.7886880260558651	-0.030100350392591693	-0.28202449591549006	-1.311508340270516	1.629259327388356	-1.2258266259911035	-1.3953092390878852	-0.6241728743832988	0.19223998674715542	0.5491559895003665	0.3119915630843816	1.0147989520588179	-0.6742116946985091	1.226024076346652	-0.616063159066937	-0.8651601661246135	0.002424417121900701	-0.8102621889058449	0.0019173382412414582	1.196339615772836	0.12461129915513212	1.9224047827944637	1.437860027084726	0.28373367356733964	1.174766960676019	1.4146724046515042	-0.31514526022254996	1.2436407680201775	-1.99504191479111	-0.9094137207495592	0.4117520406103097	0.28959576168271617	-0.41728469373878535	-0.4593772634796699	-2.085599324047	-0.19440007303387596	0.3151200287193776	-0.8636982031087366	0.9912200763947389	-0.624371825247238
DTXSID0020365	14.151123454739164	-13.100567834381883	1.2312524894055459	-3.2148819849782937	2.5633397323511957	-1.2459684721175837	3.1993386750887844	-4.720512440304006	0.9944503884683791	13.433509756298186	-5.797671374498167	7.481466056958759	2.712658405038128	0.7701337697815125	-6.419616883532246	0.6271834241749572	-3.065318689300174	-2.72562870301957	-1.1850362964960117	-1.312422522758598	0.8985017662192901	1.6613686901526126	-9.35960809616428	0.6175642153323485	-0.25141035175201754	7.556824580263512	4.45969247333025	1.4711773386558702	2.2504748279069253	0.9725702531919902	-0.9775200591176898	-2.9695763481777893	2.8505914030334383	0.6253517927693315	-1.717582195295035	0.7723789444824503	0.0121745842980613	2.2134717199731266	-0.9876767124249595	1.1501485106019567	1.1776585517904334	-0.7819550320134356	-0.6074826590093148	0.0018616114566118271	2.0201106926279206	0.4460388225468878	0.8130071386797487	0.3022156079484171	-0.029998035925992695	0.9818687411529783	0.5020640465790178	-0.5647022360699625	-0.2574454262259849	-1.6467755018568617	-1.0691752889495236	-0.45649760589233074	-0.4576476612140418	0.04799789011263843	2.07921509386091	-0.9322674868800525	-0.29808060730601965	-1.9592627426022746	0.860400329451772	0.7443950897297311	-0.2037090846727989	-1.4558151471328094	-0.12903347575550897	1.706854214308077	-0.5572467407009578	1.614441822535752	-1.2239197062451153	-0.3148891318546368	0.30952878148902563	-0.9974808660695901	1.148851977084842	-1.3666988612396245	0.12000741677001975	0.37018524468464453	-0.3458714496140087	-0.8864440883150718	-1.2393142320379542	0.017244247446154617	-0.7773046151478055	0.330792666506291	-0.12311816859278343	0.029972700554484165	1.187820695114987	-0.42308779568807847	-0.5176113034733967	0.11883667943808413	-0.39309731866835185	-0.2023464960960101	-0.15904945199550427	0.25204412276234794	-1.0241221179310878	-0.6519372990836366	0.23821947703968668	-0.6460516996684855	-1.294852338326141	0.04213109876660986
