compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9705669765168857	0.02943302348311429
DTXSID0020654	0	0	0.9687659544765781	0.031234045523421856
DTXSID0021337	0	0	0.7105553227980552	0.2894446772019448
DTXSID0021888	0	0	0.9777899171548653	0.022210082845134694
DTXSID0022480	1	0	0.47145805773431715	0.5285419422656829
DTXSID0024553	0	0	0.9524778063709434	0.04752219362905659
DTXSID0025523	0	0	0.9526376678735802	0.04736233212641978
DTXSID0026838	0	0	0.9488225834974103	0.05117741650258968
DTXSID0026880	0	0	0.8973284385663937	0.10267156143360637
DTXSID0026258	0	0	0.9421375534809499	0.057862446519050134
DTXSID0028038	0	0	0.990784114609189	0.009215885390810969
DTXSID0029133	0	0	0.9040422082115402	0.09595779178845977
DTXSID0032497	0	0	0.9966802311072588	0.0033197688927412462
DTXSID0032605	0	0	0.9286213015351582	0.07137869846484175
DTXSID0034300	0	0	0.9316356270558428	0.06836437294415725
DTXSID0034227	0	0	0.8785261334055685	0.1214738665944315
DTXSID0034518	0	0	0.6829600686893349	0.3170399313106651
DTXSID0034855	0	0	0.8945298451052838	0.10547015489471623
DTXSID0040701	0	0	0.9235353426406951	0.07646465735930486
DTXSID0041270	0	0	0.9822852893821455	0.017714710617854446
DTXSID0041357	0	0	0.799079413210185	0.20092058678981492
DTXSID0041484	0	0	0.9803587462283886	0.019641253771611387
DTXSID0042038	0	0	0.9049135762307113	0.09508642376928868
DTXSID0042454	0	0	0.8510881745082339	0.14891182549176601
DTXSID0044571	0	1	0.8808057921892142	0.11919420781078585
DTXSID0047167	0	0	0.9672832454905983	0.032716754509401653
DTXSID0047537	0	0	0.9779037084962267	0.02209629150377337
DTXSID0047533	0	0	0.9622281484047678	0.03777185159523218
DTXSID0047535	0	0	0.9407436691850738	0.05925633081492623
DTXSID0047957	1	1	0.20335392976695532	0.7966460702330447
DTXSID0048189	1	1	0.26829325581069163	0.7317067441893084
DTXSID1020699	1	0	0.2686866520189881	0.7313133479810119
DTXSID1020805	0	0	0.9448989932797045	0.05510100672029546
DTXSID1021243	0	1	0.8526890405909702	0.14731095940902983
DTXSID1021160	0	0	0.9709485781428736	0.02905142185712636
DTXSID1021166	0	0	0.9696602116897206	0.030339788310279378
DTXSID1021821	0	0	0.9572340394161061	0.0427659605838939
DTXSID1021956	0	0	0.944783453478745	0.05521654652125497
DTXSID1022265	0	0	0.9952514955649426	0.004748504435057401
DTXSID1022479	1	0	0.1339104909647456	0.8660895090352544
DTXSID1022508	0	1	0.724558916540471	0.275441083459529
DTXSID1024045	0	0	0.7789512569165825	0.22104874308341746
DTXSID1024091	0	0	0.8360980269777369	0.16390197302226311
DTXSID1024097	0	0	0.9921276720567134	0.00787232794328668
DTXSID1024621	0	0	0.9921790411492348	0.007820958850765114
DTXSID1026904	0	0	0.9934072732599674	0.006592726740032593
DTXSID1026665	0	0	0.9918695112916526	0.008130488708347379
DTXSID1026908	0	0	0.9895246193958618	0.010475380604138263
DTXSID1027263	0	0	0.9731551726058025	0.026844827394197412
DTXSID1027500	0	0	0.9856018657872432	0.01439813421275685
DTXSID1027550	0	0	0.9900070389171886	0.009992961082811416
DTXSID1027635	0	0	0.6253425292776009	0.3746574707223991
DTXSID1029170	0	0	0.9887837414278488	0.01121625857215129
DTXSID1032309	0	0	0.9659907133052664	0.034009286694733624
DTXSID1032511	0	0	0.9866797320771654	0.013320267922834554
DTXSID1032569	0	0	0.7961988572586217	0.20380114274137828
DTXSID1032646	0	0	0.8596939982118108	0.14030600178818925
DTXSID1034503	0	0	0.9785262330589594	0.021473766941040664
DTXSID1034973	0	0	0.634072080265307	0.36592791973469296
DTXSID1037303	0	0	0.6975659781422705	0.3024340218577295
DTXSID1040110	0	0	0.9347751234290342	0.06522487657096573
DTXSID1040112	0	0	0.9061264726861917	0.09387352731380831
DTXSID1040611	0	1	0.7369693792268012	0.26303062077319883
DTXSID1040792	0	0	0.9642873724794612	0.03571262752053878
DTXSID1041346	0	0	0.9930409175355446	0.006959082464455468
DTXSID1041550	0	0	0.8498854895940331	0.15011451040596688
DTXSID1041267	0	0	0.9800357624905555	0.019964237509444562
DTXSID1041847	0	0	0.9388054823852912	0.06119451761470882
DTXSID1044435	0	0	0.9479569955496315	0.05204300445036846
DTXSID1047360	1	0	0.43069468479372597	0.569305315206274
DTXSID1047362	0	0	0.9372266335436557	0.06277336645634439
DTXSID1047497	0	0	0.9331847457096956	0.06681525429030442
DTXSID2020006	0	0	0.794736409813605	0.20526359018639495
DTXSID2020262	0	0	0.9187782761985931	0.08122172380140687
DTXSID2020929	0	0	0.759725381436545	0.24027461856345494
DTXSID2021238	1	0	0.3719665495749732	0.6280334504250268
DTXSID2021781	0	1	0.5242342988116597	0.4757657011883402
DTXSID2021866	0	0	0.8109454992135748	0.18905450078642513
DTXSID2021941	0	0	0.9625935380529058	0.03740646194709419
DTXSID2021943	0	0	0.9291354215432235	0.0708645784567765
DTXSID2021995	0	0	0.7292524796462285	0.2707475203537714
DTXSID2022331	1	0	0.4238893556752038	0.5761106443247962
DTXSID2022381	1	1	0.1838804147972638	0.8161195852027362
DTXSID2022628	0	0	0.5505522240871837	0.44944777591281626
DTXSID2024664	0	0	0.966074817519782	0.03392518248021801
DTXSID2025478	0	0	0.9789882630311963	0.021011736968803693
DTXSID2026446	0	0	0.9509310077899499	0.0490689922100501
DTXSID2026496	0	0	0.9547987181723911	0.045201281827608894
DTXSID2026781	0	0	0.9346729357120251	0.06532706428797484
DTXSID2027200	0	0	0.8423815988518795	0.15761840114812053
DTXSID2027333	0	0	0.7857826156498547	0.21421738435014528
DTXSID2027412	0	0	0.874546052089561	0.12545394791043893
DTXSID2029616	0	0	0.9697525222321216	0.030247477767878384
DTXSID2032554	0	0	0.9258398799815765	0.07416012001842355
DTXSID2032392	0	0	0.8971908024291554	0.10280919757084465
DTXSID2034598	0	0	0.9620788094318297	0.0379211905681703
DTXSID2034627	0	0	0.9676082139807682	0.032391786019231816
DTXSID2034881	0	0	0.9843865098230403	0.015613490176959703
DTXSID2036588	0	1	0.8210828805173791	0.17891711948262096
DTXSID2037714	1	1	0.49148304769512774	0.5085169523048723
DTXSID2038732	0	0	0.9165136971009362	0.0834863028990638
DTXSID2040731	0	1	0.7264411966970368	0.27355880330296317
DTXSID2042276	0	0	0.6557755395717326	0.3442244604282674
DTXSID2044391	0	0	0.5912269235156191	0.40877307648438094
DTXSID2045232	0	1	0.6563505118688919	0.3436494881311081
DTXSID2047274	0	0	0.8590165286642721	0.1409834713357278
DTXSID2047359	0	0	0.8014756023297365	0.19852439767026347
DTXSID2047565	0	0	0.9296557964376019	0.07034420356239816
DTXSID2048167	0	0	0.7921682323174911	0.2078317676825089
DTXSID3020043	0	0	0.9626549284908666	0.03734507150913332
DTXSID3020205	0	1	0.5181281333430903	0.48187186665690973
DTXSID3020209	0	1	0.587587336540634	0.412412663459366
DTXSID3020336	0	0	0.9104525493931535	0.08954745060684656
DTXSID3020465	1	1	0.13010125485860635	0.8698987451413936
DTXSID3021726	0	0	0.8348006798295146	0.16519932017048547
DTXSID3021980	0	0	0.9196279334306237	0.08037206656937629
DTXSID3022247	0	0	0.8062849190464803	0.1937150809535198
DTXSID3022162	1	0	0.18302587905698742	0.8169741209430126
DTXSID3022409	1	1	0.2170425706277015	0.7829574293722985
DTXSID3024368	0	0	0.9932834754543098	0.006716524545690149
DTXSID3025049	0	0	0.9912954740617638	0.008704525938236226
DTXSID3026223	0	0	0.9556771243922758	0.044322875607724216
DTXSID3026641	0	0	0.878450330995181	0.12154966900481902
DTXSID3026726	0	0	0.80393661086895	0.19606338913105006
DTXSID3026691	0	0	0.8189732959560851	0.18102670404391485
DTXSID3026728	1	0	0.4455146982900047	0.5544853017099953
DTXSID3029289	0	0	0.9564534890697675	0.04354651093023255
DTXSID3031860	0	0	0.9864147219355792	0.013585278064420813
DTXSID3032389	0	0	0.9678338590584848	0.03216614094151512
DTXSID3031862	0	0	0.993035513624532	0.006964486375467927
DTXSID3032547	0	0	0.7807837388375063	0.21921626116249365
DTXSID3034402	0	0	0.76019356218577	0.23980643781422992
DTXSID3034531	0	0	0.9592697436112575	0.040730256388742545
DTXSID3034612	0	0	0.9078494423093597	0.09215055769064025
DTXSID3034583	0	1	0.9874428353943964	0.012557164605603594
DTXSID3035214	0	0	0.6701702251331543	0.3298297748668457
DTXSID3036286	0	0	0.946334905994998	0.053665094005001995
DTXSID3034618	0	0	0.8710857921389693	0.12891420786103067
DTXSID3038696	0	0	0.8716581070427383	0.12834189295726173
DTXSID3041611	0	0	0.9827744712170795	0.017225528782920455
DTXSID3041954	0	0	0.9855428219393294	0.01445717806067063
DTXSID3041790	0	0	0.6810666136859144	0.31893338631408563
DTXSID3041794	0	0	0.9836238210734785	0.016376178926521493
DTXSID3042059	0	0	0.9603257701596558	0.03967422984034419
DTXSID3042423	0	0	0.9889200448183155	0.011079955181684429
DTXSID3044203	0	0	0.9711794075111435	0.028820592488856486
DTXSID3044833	0	0	0.9396037800838238	0.06039621991617614
DTXSID3047263	0	0	0.6953047304578929	0.30469526954210713
DTXSID3047425	1	1	0.24353569056809765	0.7564643094319023
DTXSID3047558	0	0	0.9616105533448998	0.03838944665510027
DTXSID3047633	0	0	0.9297479007010596	0.07025209929894036
DTXSID4020791	0	0	0.7256471014854406	0.2743528985145594
DTXSID4021393	0	0	0.9899333404451841	0.010066659554815846
DTXSID4021426	0	0	0.9876956781761993	0.012304321823800679
DTXSID4021977	0	1	0.5648803783882579	0.4351196216117421
DTXSID4022448	0	0	0.9670943267161746	0.03290567328382543
DTXSID4022523	1	1	0.3487915138110076	0.6512084861889924
DTXSID4022527	1	1	0.2988859293678009	0.7011140706321991
DTXSID4023541	0	0	0.9930105285386815	0.006989471461318484
DTXSID4024270	0	0	0.9459459003314881	0.05405409966851198
DTXSID4024359	0	0	0.7008128883819195	0.29918711161808054
DTXSID4025080	0	0	0.948301364086635	0.05169863591336502
DTXSID4027153	0	0	0.9750325134871706	0.024967486512829404
DTXSID4027076	0	0	0.9919853258342999	0.008014674165700142
DTXSID4032376	0	0	0.8846221477326965	0.11537785226730346
DTXSID4034576	1	0	0.09216031894150278	0.9078396810584972
DTXSID4038924	0	1	0.5048644486617677	0.4951355513382323
DTXSID4040713	1	1	0.20500047488804463	0.7949995251119554
DTXSID4040002	0	0	0.9744102290427658	0.02558977095723429
DTXSID4040711	0	0	0.8238935646209029	0.17610643537909704
DTXSID4041232	0	0	0.6709247779105623	0.3290752220894377
DTXSID4041440	0	0	0.9530905241991671	0.04690947580083296
DTXSID4041604	0	0	0.8481847081364421	0.15181529186355794
DTXSID4042335	0	0	0.9907690695149524	0.009230930485047594
DTXSID4044901	0	0	0.5303142530604864	0.4696857469395136
DTXSID4044828	0	0	0.9139040095424318	0.08609599045756818
DTXSID4047333	0	0	0.9921770640177114	0.007822935982288516
DTXSID4047389	0	0	0.7793173172261905	0.22068268277380948
DTXSID4048191	0	0	0.5819561066678154	0.4180438933321846
DTXSID4048195	0	1	0.6243968567685578	0.37560314323144217
DTXSID5020443	0	0	0.7526467123880314	0.24735328761196868
DTXSID5021201	1	1	0.04689654951904931	0.9531034504809507
DTXSID5021388	0	0	0.9522968516666473	0.04770314833335262
DTXSID5021386	0	0	0.5420261900257988	0.45797380997420123
DTXSID5021916	0	0	0.8294581127873012	0.17054188721269883
DTXSID5021968	0	0	0.6568530135595178	0.34314698644048225
DTXSID5021914	0	0	0.9189150171160502	0.08108498288394983
DTXSID5022437	1	1	0.038239566747338416	0.9617604332526616
DTXSID5023796	0	0	0.991960020477697	0.008039979522302924
DTXSID5024182	0	0	0.9897214253109564	0.010278574689043625
DTXSID5024211	0	0	0.9678458751708086	0.03215412482919144
DTXSID5026912	0	0	0.9728943422661123	0.027105657733887754
DTXSID5027142	0	0	0.9170165589174393	0.0829834410825607
DTXSID5029217	0	0	0.953734507109763	0.04626549289023693
DTXSID5031131	0	1	0.5241547185115119	0.4758452814884882
DTXSID5032365	0	0	0.9002645814386353	0.09973541856136467
DTXSID5032361	0	0	0.9833460531159386	0.016653946884061462
DTXSID5032579	0	0	0.9712790080328372	0.028720991967162806
DTXSID5033836	1	1	0.3835451796282793	0.6164548203717207
DTXSID5034303	0	0	0.9615365895714274	0.038463410428572646
DTXSID5041275	0	0	0.9201637620016985	0.07983623799830158
DTXSID5041306	1	1	0.06667292554739368	0.9333270744526063
DTXSID5041516	0	0	0.9733162916668693	0.026683708333130732
DTXSID5041487	0	0	0.9392323008441971	0.06076769915580298
DTXSID5042299	1	1	0.49301962694629897	0.506980373053701
DTXSID5044493	0	0	0.6766898922249798	0.3233101077750202
DTXSID5044572	0	0	0.7519252081449392	0.24807479185506076
DTXSID5044576	0	0	0.822742336856551	0.17725766314344898
DTXSID5044815	0	0	0.9711691915758458	0.028830808424154246
DTXSID5044784	0	0	0.9607666341155305	0.03923336588446947
DTXSID5048211	0	0	0.8104845765185456	0.1895154234814544
DTXSID5048186	0	0	0.8902870760298903	0.10971292397010964
DTXSID6020014	0	0	0.7932779349970686	0.20672206500293147
DTXSID6021959	1	0	0.19882012744324784	0.8011798725567522
DTXSID6023159	0	1	0.9846156826509515	0.01538431734904851
DTXSID6023652	0	0	0.9016308999781847	0.09836910002181536
DTXSID6023523	0	0	0.9601698083904219	0.03983019160957816
DTXSID6023733	0	0	0.9954936379741756	0.004506362025824489
DTXSID6024175	0	0	0.9817357399871754	0.01826426001282452
DTXSID6024206	0	0	0.8276419377683193	0.17235806223168076
DTXSID6024123	0	0	0.9771698434172365	0.022830156582763543
DTXSID6024676	0	0	0.9776330366554666	0.022366963344533367
DTXSID6024836	0	0	0.6302744692019986	0.36972553079800136
DTXSID6025068	0	1	0.8086022315187107	0.19139776848128934
DTXSID6025141	0	0	0.9981616426699165	0.0018383573300835166
DTXSID6025272	0	0	0.8986400730902706	0.10135992690972939
DTXSID6025438	0	0	0.991022801118729	0.008977198881271001
DTXSID6025692	0	0	0.9499052901342548	0.05009470986574513
DTXSID6025486	1	0	0.048224639121356105	0.9517753608786439
DTXSID6027131	0	0	0.9729307771871559	0.02706922281284404
DTXSID6027218	0	0	0.9758018569078812	0.024198143092118787
DTXSID6027713	0	0	0.9618656291319284	0.03813437086807162
DTXSID6027397	0	0	0.9873725742162145	0.01262742578378554
DTXSID6032354	0	0	0.9930321955408072	0.006967804459192798
DTXSID6032431	0	0	0.9808657586052334	0.019134241394766573
DTXSID6032356	0	0	0.992904481660968	0.007095518339031965
DTXSID6032641	0	0	0.9625119696630742	0.03748803033692577
DTXSID6034005	0	0	0.9912330367025037	0.008766963297496216
DTXSID6034849	0	0	0.9709883509892827	0.029011649010717264
DTXSID6034265	0	0	0.9658941408987465	0.03410585910125347
