compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9886656327953982	0.011334367204601778
DTXSID0020654	0	0	0.9838560365406116	0.016143963459388382
DTXSID0021337	0	0	0.9694714624188763	0.030528537581123727
DTXSID0021888	0	0	0.9726142710857401	0.027385728914259926
DTXSID0022480	1	0	0.5114631116228507	0.4885368883771492
DTXSID0024553	0	0	0.9736424695631919	0.026357530436808035
DTXSID0025523	0	0	0.9510063313375301	0.04899366866246991
DTXSID0026838	0	0	0.9745241794218232	0.025475820578176902
DTXSID0026880	0	0	0.9939846934849453	0.006015306515054685
DTXSID0026258	0	0	0.9536179424610517	0.04638205753894825
DTXSID0028038	0	0	0.9696153946443775	0.03038460535562257
DTXSID0029133	1	0	0.5598276734616737	0.4401723265383263
DTXSID0032497	0	0	0.902522479820235	0.09747752017976502
DTXSID0032605	1	0	0.7460179938615425	0.2539820061384575
DTXSID0034300	0	0	0.9759949872763913	0.024005012723608516
DTXSID0034227	0	0	0.9663879103715106	0.03361208962848927
DTXSID0034518	0	0	0.9831875723315069	0.01681242766849306
DTXSID0034855	1	0	0.7881633676775922	0.2118366323224078
DTXSID0040701	0	0	0.9535005437805405	0.04649945621945948
DTXSID0041270	0	0	0.9777626908010009	0.02223730919899919
DTXSID0041357	0	0	0.9771595653479427	0.022840434652057314
DTXSID0041484	0	0	0.9889980715233199	0.011001928476680184
DTXSID0042038	0	0	0.9768467783522476	0.023153221647752322
DTXSID0042454	0	0	0.9861185425068539	0.013881457493146074
DTXSID0044571	1	1	0.45025917275585037	0.5497408272441497
DTXSID0047167	0	0	0.9985820623784106	0.0014179376215892772
DTXSID0047537	0	0	0.9722734279615334	0.02772657203846664
DTXSID0047533	1	0	0.7447649692380522	0.25523503076194776
DTXSID0047535	0	0	0.9409319222419226	0.059068077758077445
DTXSID0047957	1	1	0.2323847850414066	0.7676152149585933
DTXSID0048189	1	1	0.3983319709322111	0.6016680290677889
DTXSID1020699	1	0	0.11121603011855533	0.8887839698814448
DTXSID1020805	0	0	0.9170494943986052	0.08295050560139469
DTXSID1021243	1	1	0.8320867649581913	0.1679132350418089
DTXSID1021160	0	0	0.9779123235902663	0.022087676409733668
DTXSID1021166	0	0	0.8527686868645856	0.14723131313541418
DTXSID1021821	0	0	0.9259858536957682	0.07401414630423192
DTXSID1021956	1	0	0.669623249637289	0.330376750362711
DTXSID1022265	0	0	0.9790952540725331	0.020904745927467116
DTXSID1022479	1	0	0.726717931208283	0.2732820687917168
DTXSID1022508	1	1	0.5145428207350539	0.48545717926494597
DTXSID1024045	0	0	0.9215266695565636	0.07847333044343642
DTXSID1024091	0	0	0.9805801772149347	0.01941982278506535
DTXSID1024097	0	0	0.9648633671193185	0.03513663288068149
DTXSID1024621	0	0	0.9873211147123707	0.012678885287629248
DTXSID1026904	0	0	0.9890688586450695	0.010931141354930443
DTXSID1026665	0	0	0.9877634459734637	0.012236554026536508
DTXSID1026908	0	0	0.9544447723782369	0.04555522762176319
DTXSID1027263	0	0	0.9873660379499999	0.012633962049999989
DTXSID1027500	0	0	0.9737822437796188	0.026217756220381336
DTXSID1027550	0	0	0.9964257980384906	0.0035742019615093708
DTXSID1027635	0	0	0.9835008068211186	0.016499193178881516
DTXSID1029170	0	0	0.9911474215131071	0.008852578486892845
DTXSID1032309	0	0	0.8867929811018674	0.11320701889813259
DTXSID1032511	0	0	0.9799780032899623	0.020021996710037595
DTXSID1032569	0	0	0.917646578078936	0.08235342192106421
DTXSID1032646	1	0	0.5702428640060915	0.42975713599390863
DTXSID1034503	0	0	0.8647404942742098	0.13525950572578999
DTXSID1034973	1	0	0.8200382390395642	0.1799617609604356
DTXSID1037303	0	0	0.9207011955133427	0.07929880448665712
DTXSID1040110	0	0	0.9876802540536629	0.012319745946337156
DTXSID1040112	0	0	0.9814452030120163	0.018554796987983593
DTXSID1040611	0	1	0.9701642934645569	0.02983570653544307
DTXSID1040792	0	0	0.9394430999859925	0.060556900014007334
DTXSID1041346	1	0	0.8116830463114227	0.18831695368857734
DTXSID1041550	0	0	0.9596533489328204	0.04034665106717977
DTXSID1041267	0	0	0.9845206831748206	0.015479316825179336
DTXSID1041847	0	0	0.9609802909552431	0.0390197090447569
DTXSID1044435	0	0	0.8894325829913601	0.11056741700864009
DTXSID1047360	0	0	0.8605002966249211	0.139499703375079
DTXSID1047362	1	0	0.6830722599759597	0.31692774002404017
DTXSID1047497	1	0	0.7345244334020408	0.2654755665979591
DTXSID2020006	0	0	0.8849120959737391	0.11508790402626101
DTXSID2020262	0	0	0.9757386246571433	0.024261375342856595
DTXSID2020929	0	0	0.9853322941628945	0.014667705837105636
DTXSID2021238	1	0	0.3006579494685973	0.6993420505314029
DTXSID2021781	1	1	0.5564832802090279	0.44351671979097224
DTXSID2021866	0	0	0.9766195811973953	0.023380418802604563
DTXSID2021941	0	0	0.9625097197540767	0.0374902802459232
DTXSID2021943	0	0	0.9408920820143623	0.059107917985637706
DTXSID2021995	0	0	0.950054144999009	0.049945855000991066
DTXSID2022331	1	0	0.6636947935535634	0.33630520644643647
DTXSID2022381	1	1	0.03489323909035442	0.9651067609096455
DTXSID2022628	0	0	0.9864737779054638	0.013526222094536315
DTXSID2024664	0	0	0.9343549256458595	0.06564507435414045
DTXSID2025478	0	0	0.9915838581571648	0.008416141842835316
DTXSID2026446	0	0	0.9614275876836599	0.03857241231634009
DTXSID2026496	0	0	0.985854320992244	0.014145679007755953
DTXSID2026781	0	0	0.9808229233963452	0.0191770766036548
DTXSID2027200	0	0	0.9820286228063715	0.017971377193628475
DTXSID2027333	0	0	0.9620822342361072	0.03791776576389289
DTXSID2027412	0	0	0.9503691006605597	0.04963089933944039
DTXSID2029616	0	0	0.9847815836466313	0.015218416353368788
DTXSID2032554	0	0	0.9424004771988654	0.05759952280113468
DTXSID2032392	0	0	0.9707520377867055	0.02924796221329451
DTXSID2034598	0	0	0.9704547746021448	0.029545225397855184
DTXSID2034627	0	0	0.9223860356805519	0.07761396431944796
DTXSID2034881	0	0	0.8736055387507347	0.1263944612492654
DTXSID2036588	1	1	0.7611853177121157	0.23881468228788436
DTXSID2037714	1	1	0.3318716408432683	0.6681283591567319
