compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9997534155845642	0.0002466258592903614
DTXSID0020654	0	0	0.9995479583740234	0.0004520624643191695
DTXSID0021337	0	0	0.9941413998603821	0.005858633667230606
DTXSID0021888	0	0	0.9999743103981018	2.5709498004289344e-05
DTXSID0022480	0	0	0.6951336860656738	0.30486631393432617
DTXSID0024553	0	0	0.9999355673789978	6.441687582992017e-05
DTXSID0025523	0	0	0.9998923540115356	0.00010766603372758254
DTXSID0026838	0	0	0.997898519039154	0.0021014600060880184
DTXSID0026880	0	0	0.9999294877052307	7.049483247101307e-05
DTXSID0026258	0	0	0.9953285455703735	0.00467144837602973
DTXSID0028038	0	0	0.999875545501709	0.0001244755694642663
DTXSID0029133	0	0	0.7481844425201416	0.2518155872821808
DTXSID0032497	0	0	0.9998692870140076	0.00013071397552266717
DTXSID0032605	0	0	0.9043159484863281	0.09568409621715546
DTXSID0034300	0	0	0.9946193099021912	0.00538068450987339
DTXSID0034227	0	0	0.9983412623405457	0.0016587082063779235
DTXSID0034518	0	0	0.9649795889854431	0.035020407289266586
DTXSID0034855	0	0	0.9198220372200012	0.08017799258232117
DTXSID0040701	0	0	0.9979475736618042	0.0020524319261312485
DTXSID0041270	0	0	0.9988844990730286	0.0011155200190842152
DTXSID0041357	0	0	0.9985673427581787	0.0014326770324259996
DTXSID0041484	0	0	0.999970018863678	3.0009812689968385e-05
DTXSID0042038	0	0	0.9985297322273254	0.0014702840708196163
DTXSID0042454	0	0	0.9899749755859375	0.010024994611740112
DTXSID0044571	0	1	0.7743107080459595	0.22568929195404053
DTXSID0047167	0	0	0.9999703168869019	2.967643376905471e-05
DTXSID0047537	0	0	0.988065242767334	0.01193480659276247
DTXSID0047533	0	0	0.9005131721496582	0.0994868353009224
DTXSID0047535	0	0	0.9645974636077881	0.03540254756808281
DTXSID0047957	0	1	0.6963011622428894	0.303698867559433
DTXSID0048189	1	1	0.4196387827396393	0.5803612470626831
DTXSID1020699	1	0	0.29137954115867615	0.7086204886436462
DTXSID1020805	0	0	0.9702277183532715	0.02977229654788971
DTXSID1021243	0	1	0.8978216648101807	0.10217835009098053
DTXSID1021160	0	0	0.9991188049316406	0.000881223997566849
DTXSID1021166	0	0	0.840945839881897	0.15905413031578064
DTXSID1021821	0	0	0.999962329864502	3.769535032915883e-05
DTXSID1021956	0	0	0.9337065815925598	0.06629341840744019
DTXSID1022265	0	0	0.9925788044929504	0.00742120249196887
DTXSID1022479	0	0	0.7551695704460144	0.2448304295539856
DTXSID1022508	1	1	0.4951954782009125	0.5048044919967651
DTXSID1024045	0	0	0.9992398619651794	0.0007601662073284388
DTXSID1024091	0	0	0.9979820251464844	0.0020179993007332087
DTXSID1024097	0	0	0.9997740983963013	0.00022592015739064664
DTXSID1024621	0	0	0.999340832233429	0.0006591638084501028
DTXSID1026904	0	0	0.999893069267273	0.00010690340423025191
DTXSID1026665	0	0	0.9998132586479187	0.00018677829939406365
DTXSID1026908	0	0	0.9990781545639038	0.0009218694758601487
DTXSID1027263	0	0	0.9999010562896729	9.894724644254893e-05
DTXSID1027500	0	0	0.9999430179595947	5.698240420315415e-05
DTXSID1027550	0	0	0.9999504685401917	4.9536720325704664e-05
DTXSID1027635	0	0	0.954471230506897	0.04552879557013512
DTXSID1029170	0	0	0.9999071359634399	9.289052104577422e-05
DTXSID1032309	0	0	0.9908849596977234	0.00911504402756691
DTXSID1032511	0	0	0.9985491633415222	0.0014508450403809547
DTXSID1032569	0	0	0.9964366555213928	0.003563361708074808
DTXSID1032646	0	0	0.796314001083374	0.20368601381778717
DTXSID1034503	0	0	0.9145982265472412	0.08540182560682297
DTXSID1034973	0	0	0.9022782444953918	0.09772175550460815
DTXSID1037303	0	0	0.844144880771637	0.15585514903068542
DTXSID1040110	0	0	0.9998932480812073	0.00010679165279725567
