compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9961604864111484	0.0038395135888516234
DTXSID0020654	0	0	0.989411366447793	0.010588633552207046
DTXSID0021337	0	0	0.9609063297102303	0.03909367028976967
DTXSID0021888	0	0	0.9923804967441061	0.007619503255893844
DTXSID0022480	1	0	0.703977866020797	0.2960221339792027
DTXSID0024553	0	0	0.999636386759582	0.0003636132404180496
DTXSID0025523	0	0	0.9911462484624709	0.008853751537528999
DTXSID0026838	0	0	0.9871597579896886	0.012840242010311465
DTXSID0026880	0	0	0.9977176963216421	0.0022823036783578684
DTXSID0026258	0	0	0.952515729303289	0.0474842706967111
DTXSID0028038	0	0	0.9983578469337521	0.0016421530662479274
DTXSID0029133	1	0	0.6697263655353728	0.3302736344646271
DTXSID0032497	0	0	0.971533172212746	0.028466827787253905
DTXSID0032605	0	0	0.9615766532299845	0.03842334677001539
DTXSID0034300	0	0	0.9888463371490648	0.011153662850935202
DTXSID0034227	0	0	0.9957578497966054	0.004242150203394514
DTXSID0034518	0	0	0.9331071288689105	0.06689287113108955
DTXSID0034855	0	0	0.9525799293766476	0.0474200706233525
DTXSID0040701	0	0	0.9862013141388275	0.013798685861172487
DTXSID0041270	0	0	0.9925389140375538	0.007461085962446229
DTXSID0041357	0	0	0.9865274631451323	0.013472536854867769
DTXSID0041484	0	0	0.9900448578261793	0.009955142173820557
DTXSID0042038	0	0	0.9865047664206439	0.013495233579356065
DTXSID0042454	0	0	0.9806177047939378	0.01938229520606205
DTXSID0044571	1	1	0.759913015407469	0.24008698459253103
DTXSID0047167	0	0	0.9941168000437184	0.005883199956281567
DTXSID0047537	0	0	0.9866920983490719	0.01330790165092816
DTXSID0047533	0	0	0.873913085623224	0.12608691437677597
DTXSID0047535	0	0	0.9187035634694168	0.08129643653058323
DTXSID0047957	1	1	0.7267472464765566	0.2732527535234435
DTXSID0048189	1	1	0.5063233835148672	0.4936766164851327
DTXSID1020699	1	0	0.4844194603209494	0.5155805396790507
DTXSID1020805	0	0	0.8867923471299567	0.11320765287004331
DTXSID1021243	0	1	0.9393147487134038	0.06068525128659624
DTXSID1021160	0	0	0.9905987172448864	0.009401282755113798
DTXSID1021166	0	0	0.9107831488517635	0.08921685114823641
DTXSID1021821	0	0	0.9907705041568494	0.00922949584315056
DTXSID1021956	0	0	0.9610057112488214	0.03899428875117863
DTXSID1022265	0	0	0.9601606715555409	0.03983932844445909
DTXSID1022479	1	0	0.6099855735129258	0.39001442648707413
DTXSID1022508	1	1	0.5725452071232645	0.42745479287673555
DTXSID1024045	0	0	0.9774197420603743	0.02258025793962574
DTXSID1024091	0	0	0.9867187197759926	0.013281280224007482
DTXSID1024097	0	0	0.973803366324723	0.026196633675276967
DTXSID1024621	0	0	0.9720204792182039	0.027979520781796115
DTXSID1026904	0	0	0.9954859718659496	0.004514028134050486
DTXSID1026665	0	0	0.9848909924963212	0.0151090075036789
DTXSID1026908	0	0	0.9757864179272554	0.02421358207274461
DTXSID1027263	0	0	0.9930013512753827	0.006998648724617348
DTXSID1027500	0	0	0.9651464303564626	0.03485356964353741
DTXSID1027550	0	0	0.9917950990547759	0.008204900945224131
DTXSID1027635	0	0	0.9583317756893738	0.041668224310626154
DTXSID1029170	0	0	0.9880774576420994	0.011922542357900641
DTXSID1032309	0	0	0.9506456230013407	0.04935437699865939
DTXSID1032511	0	0	0.9608045954608941	0.03919540453910587
DTXSID1032569	0	0	0.9819586603162045	0.018041339683795586
DTXSID1032646	0	0	0.8414593636722667	0.15854063632773358
DTXSID1034503	0	0	0.9404782546716779	0.05952174532832194
DTXSID1034973	0	0	0.9370495074515774	0.06295049254842257
DTXSID1037303	0	0	0.8494452611009481	0.1505547388990519
DTXSID1040110	0	0	0.9972899896815759	0.0027100103184241353
DTXSID1040112	0	0	0.9940800281379697	0.0059199718620301794
