compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9835892986220399	0.016410701377960087
DTXSID0020654	0	0	0.9997654469332856	0.00023455306671441847
DTXSID0021337	0	0	0.948671537306482	0.05132846269351797
DTXSID0021888	0	0	0.9991799517936668	0.0008200482063332032
DTXSID0022480	0	0	0.8071195914786422	0.19288040852135785
DTXSID0024553	0	0	0.9991799517936668	0.0008200482063332032
DTXSID0025523	0	0	0.9808686450826918	0.019131354917308233
DTXSID0026838	0	0	0.9994988514848885	0.0005011485151114986
DTXSID0026880	0	0	0.9991799517936668	0.0008200482063332032
DTXSID0026258	0	0	0.9938515257049199	0.006148474295080098
DTXSID0028038	0	0	0.9991799517936668	0.0008200482063332032
DTXSID0029133	0	0	0.7474506382061885	0.25254936179381143
DTXSID0032497	0	0	0.9549693670619115	0.045030632938088545
DTXSID0032605	0	0	0.9823995969176963	0.01760040308230372
DTXSID0034300	0	0	0.978715948231294	0.02128405176870596
DTXSID0034227	0	0	0.9993881574381602	0.0006118425618397152
DTXSID0034518	0	0	0.9850890733859592	0.014910926614040816
DTXSID0034855	0	0	0.9975420990728946	0.0024579009271054604
DTXSID0040701	0	0	0.9991799517936668	0.0008200482063332032
DTXSID0041270	0	0	0.9991799517936668	0.0008200482063332032
DTXSID0041357	0	0	0.9997654469332856	0.00023455306671441847
DTXSID0041484	0	0	0.9997654469332856	0.00023455306671441847
DTXSID0042038	0	0	0.9994988514848885	0.0005011485151114986
DTXSID0042454	0	0	0.9994988514848885	0.0005011485151114986
DTXSID0044571	0	1	0.809231838024536	0.19076816197546392
DTXSID0047167	0	0	0.9991799517936668	0.0008200482063332032
DTXSID0047537	0	0	0.9994988514848885	0.0005011485151114986
DTXSID0047533	1	0	0.3125128486828157	0.6874871513171843
DTXSID0047535	0	0	0.9936493726469048	0.006350627353095216
DTXSID0047957	1	1	0.11901675231773468	0.8809832476822653
DTXSID0048189	0	1	0.5866164546630577	0.41338354533694227
DTXSID1020699	1	0	0.4898229911706864	0.5101770088293136
DTXSID1020805	0	0	0.9958050545334239	0.004194945466576017
DTXSID1021243	0	1	0.942384708893397	0.05761529110660301
DTXSID1021160	0	0	0.9947248821601429	0.005275117839857087
DTXSID1021166	0	0	0.6983424271529903	0.3016575728470096
DTXSID1021821	0	0	0.9938515257049199	0.006148474295080098
DTXSID1021956	0	0	0.9614041199240723	0.03859588007592774
DTXSID1022265	0	0	0.9871415419822461	0.012858458017753843
DTXSID1022479	0	0	0.9628777715392106	0.03712222846078934
DTXSID1022508	0	1	0.5837908944382254	0.4162091055617746
DTXSID1024045	0	0	0.999344973966692	0.000655026033308012
DTXSID1024091	0	0	0.9920448158861223	0.007955184113877693
DTXSID1024097	0	0	0.9938515257049199	0.006148474295080098
DTXSID1024621	0	0	0.9938515257049199	0.006148474295080098
DTXSID1026904	0	0	0.9997654469332856	0.00023455306671441847
DTXSID1026665	0	0	0.9865446357788746	0.013455364221125381
DTXSID1026908	0	0	0.9938515257049199	0.006148474295080098
DTXSID1027263	0	0	0.9991799517936668	0.0008200482063332032
DTXSID1027500	0	0	0.9938515257049199	0.006148474295080098
DTXSID1027550	0	0	0.9993902871974177	0.0006097128025822209
DTXSID1027635	0	0	0.9991799517936668	0.0008200482063332032
DTXSID1029170	0	0	0.9997654469332856	0.00023455306671441847
DTXSID1032309	0	0	0.9961022179598512	0.00389778204014874
DTXSID1032511	0	0	0.9951028898015705	0.004897110198429571
DTXSID1032569	0	0	0.9964553021554443	0.0035446978445556744
DTXSID1032646	0	0	0.999344973966692	0.000655026033308012
DTXSID1034503	0	0	0.9837705469625242	0.016229453037475767
DTXSID1034973	0	0	0.9040543859251318	0.09594561407486829
DTXSID1037303	0	0	0.9991799517936668	0.0008200482063332032
DTXSID1040110	0	0	0.9991799517936668	0.0008200482063332032
DTXSID1040112	0	0	0.9991799517936668	0.0008200482063332032
DTXSID1040611	0	1	0.9979049654449241	0.002095034555075892
DTXSID1040792	0	0	0.9818766530650016	0.018123346934998445
DTXSID1041346	0	0	0.985754434813457	0.014245565186542998
DTXSID1041550	0	0	0.9972617520680499	0.002738247931950124
DTXSID1041267	0	0	0.9938515257049199	0.006148474295080098
DTXSID1041847	0	0	0.9991799517936668	0.0008200482063332032
DTXSID1044435	0	0	0.9478711959702094	0.052128804029790594
DTXSID1047360	0	0	0.9254527431834394	0.0745472568165606
DTXSID1047362	0	0	0.8562556642025937	0.1437443357974063
DTXSID1047497	0	0	0.9614041199240723	0.03859588007592774
DTXSID2020006	1	0	0.37622389692586855	0.6237761030741314
DTXSID2020262	0	0	0.9643158056755448	0.035684194324455215
DTXSID2020929	0	0	0.9982554885301073	0.0017445114698927092
DTXSID2021238	0	0	0.7573532145235705	0.24264678547642946
