compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9922738075256348	0.0077262334525585175
DTXSID0020654	0	0	0.9969915747642517	0.003008428728207946
DTXSID0021337	0	0	0.9855530261993408	0.01444697193801403
DTXSID0021888	0	0	0.9982842803001404	0.0017157512484118342
DTXSID0022480	0	0	0.7106683254241943	0.2893316447734833
DTXSID0024553	0	0	0.9988206624984741	0.001179385231807828
DTXSID0025523	0	0	0.862773060798645	0.13722693920135498
DTXSID0026838	0	0	0.9979419708251953	0.0020580089185386896
DTXSID0026880	0	0	0.9975529909133911	0.0024470302741974592
DTXSID0026258	0	0	0.9819761514663696	0.018023870885372162
DTXSID0028038	0	0	0.9890772700309753	0.010922753252089024
DTXSID0029133	0	0	0.8001729249954224	0.19982704520225525
DTXSID0032497	0	0	0.9644036889076233	0.03559630736708641
DTXSID0032605	0	0	0.6558532118797302	0.3441467881202698
DTXSID0034300	0	0	0.9576910734176636	0.042308926582336426
DTXSID0034227	0	0	0.9816164970397949	0.018383506685495377
DTXSID0034518	0	0	0.9729404449462891	0.02705954574048519
DTXSID0034855	0	0	0.9519417881965637	0.04805823415517807
DTXSID0040701	0	0	0.995678186416626	0.004321838263422251
DTXSID0041270	0	0	0.9951290488243103	0.004870952572673559
DTXSID0041357	0	0	0.9980224370956421	0.001977569190785289
DTXSID0041484	0	0	0.997948169708252	0.002051857765763998
DTXSID0042038	0	0	0.997977077960968	0.0020229462534189224
DTXSID0042454	0	0	0.9982403516769409	0.001759696053341031
DTXSID0044571	0	1	0.7510710954666138	0.24892887473106384
DTXSID0047167	0	0	0.9991558194160461	0.0008441864047199488
DTXSID0047537	0	0	0.997958779335022	0.0020412399899214506
DTXSID0047533	0	0	0.5921006202697754	0.4078993797302246
DTXSID0047535	0	0	0.9934403300285339	0.006559646688401699
DTXSID0047957	1	1	0.480102002620697	0.519897997379303
DTXSID0048189	0	1	0.7127225995063782	0.2872774302959442
DTXSID1020699	0	0	0.5944144129753113	0.4055855870246887
DTXSID1020805	0	0	0.8706265687942505	0.1293734312057495
DTXSID1021243	0	1	0.852145254611969	0.147854745388031
DTXSID1021160	0	0	0.979042112827301	0.020957915112376213
DTXSID1021166	0	0	0.7164332866668701	0.2835666835308075
