compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9468110015161249	0.053188998483875136
DTXSID0020654	0	0	0.9587402262751701	0.04125977372482995
DTXSID0021337	0	0	0.7563718160645829	0.24362818393541705
DTXSID0021888	0	0	0.9578465786301171	0.042153421369882885
DTXSID0022480	1	0	0.3972240717100579	0.6027759282899421
DTXSID0024553	0	0	0.8999694417046485	0.10003055829535148
DTXSID0025523	0	0	0.7053564047353498	0.29464359526465017
DTXSID0026838	0	0	0.9509115903865536	0.04908840961344639
DTXSID0026880	0	0	0.9311352565855501	0.0688647434144499
DTXSID0026258	0	0	0.8922538806221779	0.10774611937782208
DTXSID0028038	0	0	0.9766640504431727	0.023335949556827246
DTXSID0029133	1	0	0.334273503367314	0.665726496632686
DTXSID0032497	0	0	0.7911513818327516	0.20884861816724842
DTXSID0032605	0	0	0.9755410135600384	0.024458986439961597
DTXSID0034300	0	0	0.9614391516211023	0.038560848378897714
DTXSID0034227	0	0	0.9761377646752418	0.023862235324758226
DTXSID0034518	0	0	0.5308022710723216	0.4691977289276784
DTXSID0034855	0	0	0.9262903836060411	0.07370961639395888
DTXSID0040701	0	0	0.8529100742447366	0.14708992575526342
DTXSID0041270	0	0	0.9317695310670536	0.06823046893294642
DTXSID0041357	0	0	0.8477227488024213	0.1522772511975788
DTXSID0041484	0	0	0.9676101484309423	0.032389851569057715
DTXSID0042038	0	0	0.9137994043627605	0.0862005956372395
DTXSID0042454	0	0	0.9773201335372521	0.02267986646274788
DTXSID0044571	1	1	0.45705625901307323	0.5429437409869268
DTXSID0047167	0	0	0.9574699407821798	0.04253005921782011
DTXSID0047537	0	0	0.9613067559870283	0.03869324401297166
DTXSID0047533	0	0	0.6176511763745371	0.3823488236254628
DTXSID0047535	0	0	0.5730883989706492	0.42691160102935083
DTXSID0047957	1	1	0.34394254723454065	0.6560574527654593
DTXSID0048189	0	1	0.8688773181127142	0.1311226818872858
DTXSID1020699	1	0	0.41168025877620085	0.5883197412237992
DTXSID1020805	0	0	0.7569881571052504	0.24301184289474967
DTXSID1021243	1	1	0.20920912478111553	0.7907908752188845
DTXSID1021160	0	0	0.9298662612695916	0.07013373873040837
DTXSID1021166	1	0	0.31975617155384095	0.680243828446159
DTXSID1021821	0	0	0.9401428051589791	0.059857194841020867
DTXSID1021956	0	0	0.8254098510034369	0.17459014899656317
DTXSID1022265	0	0	0.9237979723807985	0.07620202761920143
DTXSID1022479	0	0	0.9454105489447142	0.05458945105528575
DTXSID1022508	1	1	0.3547398643536295	0.6452601356463705
DTXSID1024045	0	0	0.9137309479749434	0.08626905202505666
DTXSID1024091	0	0	0.7258061466276393	0.27419385337236063
DTXSID1024097	0	0	0.908172880811845	0.09182711918815505
DTXSID1024621	0	0	0.9494019034360618	0.05059809656393819
DTXSID1026904	0	0	0.9148609314251299	0.08513906857487011
DTXSID1026665	0	0	0.9510791737491702	0.04892082625082985
DTXSID1026908	0	0	0.9402444325127535	0.059755567487246565
DTXSID1027263	0	0	0.9502834419495618	0.04971655805043819
DTXSID1027500	0	0	0.9407644910324457	0.059235508967554286
DTXSID1027550	0	0	0.9441023297192512	0.05589767028074872
DTXSID1027635	0	0	0.9696324464969026	0.03036755350309741
DTXSID1029170	0	0	0.9361301965226898	0.06386980347731014
DTXSID1032309	0	0	0.921226301146253	0.078773698853747
DTXSID1032511	0	0	0.9257012174573926	0.07429878254260733
DTXSID1032569	0	0	0.6497095846514769	0.35029041534852307
DTXSID1032646	0	0	0.8716515198109552	0.12834848018904477
DTXSID1034503	0	0	0.9707555905839298	0.029244409416070184
DTXSID1034973	0	0	0.7164567344805518	0.2835432655194482
DTXSID1037303	0	0	0.9394727701807605	0.060527229819239574
DTXSID1040110	0	0	0.8937482237170971	0.1062517762829029
DTXSID1040112	0	0	0.9659364614396155	0.03406353856038441
DTXSID1040611	0	1	0.8965224387142521	0.10347756128574795
DTXSID1040792	0	0	0.8076437610712897	0.1923562389287104
