compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9447236136544155	0.05527638634558451
DTXSID0020654	0	0	0.9379212044721585	0.06207879552784129
DTXSID0021337	0	0	0.8620538742366197	0.1379461257633808
DTXSID0021888	0	0	0.9658794077409009	0.03412059225909943
DTXSID0022480	1	0	0.33246604253651746	0.6675339574634823
DTXSID0024553	0	0	0.9587150925618405	0.04128490743815972
DTXSID0025523	1	0	0.4474851450932293	0.5525148549067708
DTXSID0026838	0	0	0.9556503827781136	0.0443496172218864
DTXSID0026880	0	0	0.953644818517458	0.04635518148254231
DTXSID0026258	0	0	0.9306395838525988	0.06936041614740117
DTXSID0028038	0	0	0.9178369167576264	0.08216308324237366
DTXSID0029133	1	0	0.35766471429429	0.6423352857057096
DTXSID0032497	0	0	0.8480568241294367	0.1519431758705637
DTXSID0032605	1	0	0.34875796396654923	0.6512420360334507
DTXSID0034300	0	0	0.8364165017469303	0.16358349825307014
DTXSID0034227	0	0	0.8111815093304215	0.18881849066957854
DTXSID0034518	0	0	0.8460687825875393	0.15393121741246113
DTXSID0034855	0	0	0.7408743721375468	0.2591256278624536
DTXSID0040701	0	0	0.9438242241944852	0.05617577580551458
DTXSID0041270	0	0	0.9373752140697926	0.06262478593020715
DTXSID0041357	0	0	0.9532907922585387	0.04670920774146115
DTXSID0041484	0	0	0.9556102201232198	0.044389779876780125
DTXSID0042038	0	0	0.9686552070888916	0.031344792911108435
DTXSID0042454	0	0	0.9684665698973244	0.03153343010267571
DTXSID0044571	1	1	0.30407523270131914	0.6959247672986806
DTXSID0047167	0	0	0.9811588956981562	0.018841104301843985
DTXSID0047537	0	0	0.9551674956630232	0.044832504336976976
DTXSID0047533	1	0	0.41958960409650514	0.5804103959034945
DTXSID0047535	0	0	0.9385965287801569	0.061403471219843256
DTXSID0047957	1	1	0.2764876188413421	0.7235123811586576
DTXSID0048189	1	1	0.34434822117749964	0.6556517788225
DTXSID1020699	1	0	0.2580544221569086	0.741945577843091
DTXSID1020805	0	0	0.5051581532341834	0.49484184676581655
DTXSID1021243	0	1	0.5928668175788215	0.4071331824211786
DTXSID1021160	0	0	0.9028778451634215	0.0971221548365787
DTXSID1021166	1	0	0.48312345142833313	0.5168765485716669
DTXSID1021821	0	0	0.9308401147345264	0.06915988526547352
DTXSID1021956	1	0	0.44308222418524196	0.5569177758147578
DTXSID1022265	0	0	0.6827647655426087	0.31723523445739127
DTXSID1022479	1	0	0.34708592457570836	0.6529140754242914
DTXSID1022508	1	1	0.21709480432616723	0.7829051956738325
DTXSID1024045	0	0	0.8207613062019458	0.1792386937980545
DTXSID1024091	0	0	0.9094628447521148	0.09053715524788518
DTXSID1024097	0	0	0.9874176262362357	0.012582373763764403
DTXSID1024621	0	0	0.9607003475774423	0.03929965242255789
DTXSID1026904	0	0	0.9635425360120781	0.03645746398792203
DTXSID1026665	0	0	0.8578101085845444	0.14218989141545568
DTXSID1026908	0	0	0.9900669566312769	0.009933043368723244
DTXSID1027263	0	0	0.9687032039592629	0.03129679604073712
DTXSID1027500	0	0	0.9864864189674787	0.013513581032521612
DTXSID1027550	0	0	0.9897412696755913	0.01025873032440875
DTXSID1027635	0	0	0.9343642573773171	0.06563574262268305
DTXSID1029170	0	0	0.9298541934145612	0.07014580658543884
DTXSID1032309	1	0	0.44015497979872265	0.5598450202012772
DTXSID1032511	0	0	0.8086514335321957	0.19134856646780468
DTXSID1032569	0	0	0.8234626714096106	0.1765373285903896
DTXSID1032646	0	0	0.726117905991009	0.2738820940089912
DTXSID1034503	1	0	0.43125809912052043	0.5687419008794794
DTXSID1034973	0	0	0.5275466001481581	0.4724533998518417
DTXSID1037303	0	0	0.9512292925469833	0.04877070745301693
DTXSID1040110	0	0	0.9630163178723616	0.036983682127638355
DTXSID1040112	0	0	0.9686552070888916	0.031344792911108435
DTXSID1040611	0	1	0.9302535223926	0.06974647760740028
DTXSID1040792	0	0	0.7252989665732091	0.2747010334267908
DTXSID1041346	0	0	0.5537690520550264	0.4462309479449736
DTXSID1041550	0	0	0.9662415218690895	0.033758478130910416
DTXSID1041267	0	0	0.9713710765336574	0.028628923466342635
DTXSID1041847	0	0	0.9523630686161677	0.04763693138383244
DTXSID1044435	0	0	0.5829852537226483	0.41701474627735197
DTXSID1047360	0	0	0.6354348084668241	0.3645651915331764
DTXSID1047362	0	0	0.6031591196161618	0.3968408803838384
DTXSID1047497	1	0	0.44308222418524196	0.5569177758147578
DTXSID2020006	0	0	0.7785160208644838	0.22148397913551637
DTXSID2020262	0	0	0.8440378306390877	0.1559621693609128
DTXSID2020929	0	0	0.9226355275059522	0.07736447249404801
DTXSID2021238	1	0	0.354945815082313	0.6450541849176868
DTXSID2021781	1	1	0.4794014992419797	0.5205985007580203
DTXSID2021866	0	0	0.9523630686161677	0.04763693138383244
DTXSID2021941	0	0	0.9878443856882353	0.012155614311764746
DTXSID2021943	0	0	0.9579775086231147	0.042022491376885594
DTXSID2021995	0	0	0.6401605031927532	0.35983949680724714
DTXSID2022331	1	0	0.3275358976297022	0.6724641023702976
DTXSID2022381	1	1	0.13261489989631864	0.8673851001036813
DTXSID2022628	0	0	0.8481246851326891	0.15187531486731115
DTXSID2024664	0	0	0.9440560124477105	0.05594398755228943
DTXSID2025478	0	0	0.9576567156307377	0.042343284369262095
DTXSID2026446	0	0	0.9385965287801569	0.061403471219843256
DTXSID2026496	0	0	0.727657698872394	0.27234230112760616
DTXSID2026781	0	0	0.9610709089962551	0.03892909100374475
DTXSID2027200	0	0	0.6610580352422517	0.3389419647577489
DTXSID2027333	0	0	0.9243536861875961	0.07564631381240426
DTXSID2027412	0	0	0.9838987755458551	0.016101224454144955
DTXSID2029616	0	0	0.9258813581734825	0.07411864182651766
DTXSID2032554	0	0	0.7483291440878742	0.25167085591212546
DTXSID2032392	0	0	0.823815790587116	0.17618420941288454
DTXSID2034598	0	0	0.823815790587116	0.17618420941288454
DTXSID2034627	0	0	0.9023528531137849	0.09764714688621573
DTXSID2034881	0	0	0.6264828469916235	0.37351715300837673
DTXSID2036588	1	1	0.42209952095852843	0.577900479041471
DTXSID2037714	1	1	0.21709480432616723	0.7829051956738325
DTXSID2038732	0	0	0.9482729275747992	0.051727072425201005
DTXSID2040731	0	1	0.6465660467713255	0.35343395322867455
DTXSID2042276	1	0	0.43536666198823404	0.5646333380117657
DTXSID2044391	1	0	0.31401444186879063	0.6859855581312092
DTXSID2045232	1	1	0.23460631641101695	0.7653936835889827
DTXSID2047274	0	0	0.7566763902033435	0.2433236097966568
DTXSID2047359	0	0	0.7376516093878546	0.26234839061214543
DTXSID2047565	0	0	0.9491588879441692	0.050841112055831035
DTXSID2048167	0	0	0.8705896797644282	0.12941032023557195
DTXSID3020043	0	0	0.9908504601001814	0.009149539899818841
DTXSID3020205	1	1	0.3102408854106211	0.6897591145893781
DTXSID3020209	1	1	0.3503190778994704	0.649680922100529
DTXSID3020336	0	0	0.512577845921095	0.48742215407890493
DTXSID3020465	1	1	0.18215987004152934	0.8178401299584709
DTXSID3021726	0	0	0.8357402931738249	0.1642597068261755
DTXSID3021980	0	0	0.9686552070888916	0.031344792911108435
DTXSID3022247	0	0	0.8890800572201342	0.11091994277986576
DTXSID3022162	1	0	0.38154471051656685	0.6184552894834325
DTXSID3022409	1	1	0.491129215735934	0.5088707842640662
DTXSID3024368	0	0	0.9840867994574068	0.015913200542593358
DTXSID3025049	0	0	0.9811292641956066	0.018870735804393548
DTXSID3026223	0	0	0.9487581528099607	0.05124184719003959
DTXSID3026641	0	0	0.784350910820163	0.21564908917983697
DTXSID3026726	0	0	0.9662415218690895	0.033758478130910416
DTXSID3026691	0	0	0.9447538458886849	0.05524615411131531
DTXSID3026728	0	0	0.9550660549905698	0.04493394500943017
DTXSID3029289	0	0	0.7700764790353334	0.2299235209646663
DTXSID3031860	0	0	0.9512292925469833	0.04877070745301693
DTXSID3032389	0	0	0.9550660549905698	0.04493394500943017
DTXSID3031862	0	0	0.9512292925469833	0.04877070745301693
DTXSID3032547	0	0	0.8070278438937115	0.19297215610628896
DTXSID3034402	0	0	0.6071926346914215	0.39280736530857824
DTXSID3034531	0	0	0.815613624710466	0.18438637528953428
DTXSID3034612	0	0	0.7408743721375468	0.2591256278624536
DTXSID3034583	1	1	0.3731310552537319	0.6268689447462676
DTXSID3035214	0	0	0.9440652528926908	0.055934747107309814
DTXSID3036286	0	0	0.9585616449523914	0.041438355047608705
DTXSID3034618	0	0	0.9104059575190036	0.08959404248099655
DTXSID3038696	0	0	0.6545997864801948	0.34540021351980515
DTXSID3041611	0	0	0.8696011239624196	0.13039887603758044
DTXSID3041954	0	0	0.9579775086231147	0.042022491376885594
DTXSID3041790	0	0	0.9535880977988561	0.04641190220114378
DTXSID3041794	0	0	0.6370313614917075	0.3629686385082929
DTXSID3042059	0	0	0.9506920957485537	0.049307904251446114
DTXSID3042423	0	0	0.8215242942278621	0.17847570577213756
DTXSID3044203	0	0	0.9245529134193947	0.07544708658060549
DTXSID3044833	0	0	0.7485737861883008	0.2514262138116994
DTXSID3047263	0	0	0.9083715396020989	0.0916284603979011
DTXSID3047425	1	1	0.2639762744064425	0.7360237255935573
DTXSID3047558	0	0	0.9332318563573421	0.06676814364265822
DTXSID3047633	0	0	0.9624486007223807	0.03755139927761929
DTXSID4020791	0	0	0.6488413694596213	0.351158630540379
DTXSID4021393	0	0	0.9786740876661848	0.02132591233381563
DTXSID4021426	0	0	0.9857758219805763	0.014224178019424081
DTXSID4021977	1	1	0.318354726839996	0.6816452731600038
DTXSID4022448	0	0	0.7222062400355337	0.2777937599644662
DTXSID4022523	1	1	0.2764876188413421	0.7235123811586576
DTXSID4022527	1	1	0.3679567320325403	0.6320432679674592
DTXSID4023541	0	0	0.6973831598517969	0.30261684014820317
DTXSID4024270	0	0	0.8956342302687833	0.1043657697312166
DTXSID4024359	1	0	0.24654365336809916	0.7534563466319002
DTXSID4025080	0	0	0.9622174627134689	0.03778253728653116
DTXSID4027153	0	0	0.7426536617733731	0.25734633822662756
DTXSID4027076	0	0	0.9276702049430273	0.07232979505697248
DTXSID4032376	0	0	0.8276589537737588	0.17234104622624133
DTXSID4034576	1	0	0.42957105535132534	0.5704289446486742
DTXSID4038924	1	1	0.2917557018439782	0.7082442981560217
DTXSID4040713	1	1	0.34434822117749964	0.6556517788225
DTXSID4040002	0	0	0.5766708979917589	0.4233291020082409
DTXSID4040711	0	0	0.6037509574795055	0.39624904252049464
DTXSID4041232	0	0	0.7601581911023186	0.23984180889768097
DTXSID4041440	0	0	0.9407428694200254	0.05925713057997458
DTXSID4041604	0	0	0.9686552070888916	0.031344792911108435
DTXSID4042335	0	0	0.9674707787368091	0.0325292212631911
DTXSID4044901	0	0	0.6727164703807417	0.32728352961925805
DTXSID4044828	0	0	0.9545079479230625	0.04549205207693756
DTXSID4047333	0	0	0.8851039800015387	0.11489601999846165
DTXSID4047389	0	0	0.8368954983299008	0.1631045016700993
DTXSID4048191	1	0	0.35108725036857624	0.6489127496314231
DTXSID4048195	1	1	0.25267774040830815	0.7473222595916914
DTXSID5020443	1	0	0.4374830077194454	0.5625169922805544
DTXSID5021201	1	1	0.4458500727149584	0.5541499272850415
DTXSID5021388	0	0	0.6050185993261662	0.39498140067383347
DTXSID5021386	1	0	0.24654365336809916	0.7534563466319002
DTXSID5021916	0	0	0.960875001252017	0.039124998747983177
DTXSID5021968	1	0	0.46889028350429235	0.5311097164957074
DTXSID5021914	0	0	0.9567801169665487	0.043219883033451305
DTXSID5022437	1	1	0.2366069053378264	0.7633930946621733
DTXSID5023796	0	0	0.7799104629325428	0.22008953706745743
DTXSID5024182	0	0	0.9849396812672101	0.015060318732789992
DTXSID5024211	0	0	0.6219171164558536	0.37808288354414604
DTXSID5026912	0	0	0.9795683769608644	0.020431623039135722
DTXSID5027142	0	0	0.7216733841573009	0.2783266158426998
DTXSID5029217	0	0	0.9588072821342571	0.04119271786574285
DTXSID5031131	1	1	0.46563962159862493	0.5343603784013748
DTXSID5032365	0	0	0.7686621895025417	0.2313378104974589
DTXSID5032361	0	0	0.9528686706983016	0.047131329301698686
DTXSID5032579	0	0	0.6915114673508339	0.3084885326491662
DTXSID5033836	1	1	0.21709480432616723	0.7829051956738325
DTXSID5034303	0	0	0.7704371540750656	0.22956284592493423
DTXSID5041275	0	0	0.9684665698973244	0.03153343010267571
DTXSID5041306	1	1	0.11323526712726299	0.8867647328727363
DTXSID5041516	0	0	0.5135451111433638	0.486454888856636
DTXSID5041487	0	0	0.9414304806305234	0.05856951936947669
DTXSID5042299	1	1	0.30407523270131914	0.6959247672986806
DTXSID5044493	0	0	0.9238312421822676	0.07616875781773272
DTXSID5044572	0	0	0.9583002695217937	0.041699730478206604
DTXSID5044576	0	0	0.9397728445799032	0.0602271554200968
DTXSID5044815	0	0	0.9523630686161677	0.04763693138383244
DTXSID5044784	0	0	0.9502799360997578	0.0497200639002425
DTXSID5048211	0	0	0.6384155184016128	0.3615844815983871
DTXSID5048186	1	0	0.23460631641101695	0.7653936835889827
DTXSID6020014	0	0	0.7965513737179456	0.20344862628205435
DTXSID6021959	1	0	0.27339547475350495	0.7266045252464944
DTXSID6023159	0	1	0.7199386839147472	0.28006131608525286
DTXSID6023652	0	0	0.9294199000258565	0.0705800999741434
DTXSID6023523	1	0	0.2809108115963622	0.7190891884036378
DTXSID6023733	0	0	0.9756561381738248	0.02434386182617519
DTXSID6024175	0	0	0.780467281436157	0.21953271856384338
DTXSID6024206	0	0	0.8673478796664352	0.13265212033356488
DTXSID6024123	0	0	0.8195697268623887	0.18043027313761129
DTXSID6024676	0	0	0.9572222243575861	0.04277777564241416
DTXSID6024836	0	0	0.950991806023004	0.049008193976996066
DTXSID6025068	1	1	0.44308222418524196	0.5569177758147578
DTXSID6025141	0	0	0.9609961898489775	0.03900381015102264
DTXSID6025272	0	0	0.6323658949869908	0.36763410501300964
DTXSID6025438	0	0	0.9427374025033278	0.05726259749667235
DTXSID6025692	0	0	0.9564278153587717	0.04357218464122839
DTXSID6025486	0	0	0.6722019224017011	0.32779807759829915
DTXSID6027131	0	0	0.920834373618606	0.07916562638139425
DTXSID6027218	0	0	0.5764307042984905	0.4235692957015098
DTXSID6027713	0	0	0.9803749747908189	0.019625025209181034
DTXSID6027397	0	0	0.8440921020063148	0.1559078979936853
DTXSID6032354	0	0	0.8136675283071272	0.18633247169287298
DTXSID6032431	0	0	0.7222062400355337	0.2777937599644662
DTXSID6032356	0	0	0.7545388480342708	0.2454611519657294
DTXSID6032641	0	0	0.7370021448741869	0.26299785512581325
DTXSID6034005	0	0	0.8192567863929802	0.18074321360702011
DTXSID6034849	0	0	0.9313705406348297	0.06862945936517025
DTXSID6034265	0	0	0.8881109821724241	0.11188901782757601
DTXSID6034924	0	0	0.9796295121622622	0.02037048783773783
DTXSID6040111	0	0	0.9687311114044722	0.03126888859552775
DTXSID6041426	0	0	0.7795155824040596	0.2204844175959407
DTXSID6042490	0	0	0.866682390932109	0.13331760906789106
DTXSID6045400	0	0	0.9064651418151677	0.09353485818483202
DTXSID6047525	0	0	0.6680276806868786	0.33197231931312177
DTXSID6048204	1	0	0.4716795776650063	0.5283204223349937
DTXSID7020005	0	0	0.9684541457562487	0.031545854243751496
DTXSID7020392	0	1	0.6727164703807417	0.32728352961925805
DTXSID7020508	0	0	0.9455366171606999	0.05446338283930017
DTXSID7020683	0	0	0.9828884400848104	0.017111559915189787
DTXSID7020716	1	0	0.35810366485735406	0.6418963351426459
DTXSID7021106	1	0	0.24654365336809916	0.7534563466319002
DTXSID7021520	0	0	0.9838987755458551	0.016101224454144955
DTXSID7021863	0	0	0.952670249157377	0.047329750842623225
DTXSID7021780	0	0	0.5721337833998814	0.4278662166001188
DTXSID7022043	0	0	0.8880830578320661	0.11191694216793406
DTXSID7021948	0	0	0.8212545460481481	0.17874545395185173
DTXSID7022332	1	1	0.28472803068623254	0.715271969313767
DTXSID7023936	0	0	0.9040680211887682	0.09593197881123194
DTXSID7024087	0	0	0.9918330511519944	0.008166948848005604
DTXSID7024376	0	0	0.9094628447521148	0.09053715524788518
DTXSID7024320	0	0	0.7483639692237363	0.25163603077626423
DTXSID7024873	0	0	0.8893340084686614	0.11066599153133887
DTXSID7024538	1	0	0.10949995071274184	0.8905000492872578
DTXSID7025502	0	0	0.9132314406726302	0.08676855932737004
DTXSID7026029	0	0	0.8145752400375956	0.18542475996240454
DTXSID7026946	0	0	0.9374551615520951	0.06254483844790534
DTXSID7027833	0	0	0.5410179109846764	0.45898208901532334
DTXSID7029164	0	0	0.8755194096852449	0.12448059031475532
DTXSID7029904	0	0	0.9583002695217937	0.041699730478206604
DTXSID7032470	0	0	0.7497624590034377	0.25023754099656254
DTXSID7032393	0	0	0.712349266774924	0.287650733225076
DTXSID7034252	0	0	0.6627943272493246	0.3372056727506754
DTXSID7040285	1	0	0.3707347810171179	0.6292652189828819
DTXSID7040360	0	0	0.6290911000077195	0.37090889999228094
DTXSID7041413	0	0	0.7634729498792149	0.23652705012078576
