compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9945628176096696	0.005437182390330446
DTXSID0020654	0	0	0.990266246687757	0.009733753312242988
DTXSID0021337	0	0	0.9927201070159886	0.007279892984011448
DTXSID0021888	0	0	0.9995463976266162	0.00045360237338379247
DTXSID0022480	0	0	0.8980605325658728	0.10193946743412714
DTXSID0024553	0	0	0.9981754202060283	0.0018245797939716066
DTXSID0025523	0	0	0.9688995220662268	0.031100477933773286
DTXSID0026838	0	0	0.9989235596767299	0.0010764403232700953
DTXSID0026880	0	0	0.9955744388925196	0.004425561107480347
DTXSID0026258	0	0	0.9949405710461209	0.005059428953879068
DTXSID0028038	0	0	0.9950068282963913	0.004993171703608646
DTXSID0029133	0	0	0.8504895423274231	0.14951045767257684
DTXSID0032497	0	0	0.9287214394699737	0.0712785605300264
DTXSID0032605	0	0	0.9937967954315288	0.006203204568471202
DTXSID0034300	0	0	0.9772393997468302	0.022760600253169814
DTXSID0034227	0	0	0.9906991794113255	0.009300820588674498
DTXSID0034518	0	0	0.9960118676679481	0.003988132332051815
DTXSID0034855	0	0	0.978800515407278	0.021199484592721994
DTXSID0040701	0	0	0.9910874626182188	0.008912537381781252
DTXSID0041270	0	0	0.9941651680845841	0.005834831915415843
DTXSID0041357	0	0	0.9990331639584585	0.0009668360415414935
DTXSID0041484	0	0	0.9969300166796502	0.0030699833203498327
DTXSID0042038	0	0	0.9981847713563425	0.0018152286436574209
DTXSID0042454	0	0	0.9996673348934924	0.0003326651065076406
DTXSID0044571	0	1	0.8843052206625058	0.11569477933749418
DTXSID0047167	0	0	0.9981580053117818	0.0018419946882182207
DTXSID0047537	0	0	0.999402576112218	0.000597423887781996
DTXSID0047533	0	0	0.9631042511722588	0.03689574882774111
DTXSID0047535	0	0	0.9807763811527964	0.019223618847203583
DTXSID0047957	0	1	0.8608832279432904	0.13911677205670958
DTXSID0048189	0	1	0.9898113644088521	0.010188635591147908
DTXSID1020699	0	0	0.9260196074421824	0.07398039255781763
DTXSID1020805	0	0	0.9898098936290772	0.010190106370922793
DTXSID1021243	0	1	0.9764053095603965	0.02359469043960352
DTXSID1021160	0	0	0.9908713423606677	0.009128657639332342
DTXSID1021166	0	0	0.9542276299960148	0.045772370003985124
DTXSID1021821	0	0	0.9990724308819492	0.0009275691180508493
DTXSID1021956	0	0	0.991745541232906	0.008254458767093992
